DATE,STATION,NAME,LATITUDE,LONGITUDE,ELEVATION,TMAX,TMIN
1915-01-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,2.2,-6.1
1915-01-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,1.7,-7.2
1915-01-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,0.6,-7.2
1915-01-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,0.0,-4.4
1915-01-29,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,-3.9,-16.1
1915-01-30,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,-11.7,-17.8
1915-01-31,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,-4.4,-16.1
1915-02-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,6.1,-4.4
1915-02-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,2.8,-5.6
1915-02-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,-3.3,-8.3
1915-02-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,-1.1,-10.6
1915-02-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,-0.6,-7.2
1915-02-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,5.6,-0.6
1915-02-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,3.9,-0.6
1915-02-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,0.6,-6.1
1915-02-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,-3.3,-12.2
1915-02-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,-6.7,-13.9
1915-02-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,4.4,-12.2
1915-02-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,6.7,2.2
1915-02-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,6.7,-7.2
1915-02-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,3.9,0.6
1915-02-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,8.9,3.3
1915-02-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,7.2,0.0
1915-02-17,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,0.6,-4.4
1915-02-18,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,0.6,-11.1
1915-02-19,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,5.0,-11.1
1915-02-20,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,10.0,-8.3
1915-02-21,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,12.2,-7.8
1915-02-22,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,10.6,-6.1
1915-02-23,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,15.0,1.1
1915-02-24,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,11.1,5.6
1915-02-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,10.6,0.0
1915-02-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,1.1,-7.8
1915-02-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,-6.1,-11.7
1915-02-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,-4.4,-10.6
1915-03-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,-1.7,-12.8
1915-03-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,2.8,-7.2
1915-03-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,-0.6,-10.0
1915-03-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,8.9,-13.9
1915-03-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,3.9,-13.3
1915-03-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,3.3,-2.2
1915-03-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,3.9,-2.8
1915-03-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,0.6,-4.4
1915-03-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,0.0,-13.9
1915-03-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,1.1,-11.7
1915-03-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,1.1,-6.7
1915-03-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,-1.7,-11.1
1915-03-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,3.9,-13.9
1915-03-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,2.8,-7.2
1915-03-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,3.3,-11.7
1915-03-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,1.1,-12.2
1915-03-17,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,-1.1,-11.1
1915-03-18,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,1.1,-10.6
1915-03-19,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,3.9,-10.0
1915-03-20,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,4.4,-11.1
1915-03-21,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,1.7,-2.2
1915-03-22,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,3.3,-2.2
1915-03-23,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,7.8,-1.1
1915-03-24,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,5.6,-2.8
1915-03-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,10.6,-2.2
1915-03-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,6.7,-5.0
1915-03-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,1.1,-10.6
1915-03-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,7.2,-8.9
1915-03-29,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,5.6,-7.8
1915-03-30,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,-2.8,-11.1
1915-03-31,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,-1.1,-6.7
1915-04-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,1.7,-2.2
1915-04-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,3.3,-4.4
1915-04-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,2.2,-3.9
1915-04-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,7.2,-2.8
1915-04-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,7.2,-7.2
1915-04-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,13.3,1.7
1915-04-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,10.0,2.8
1915-04-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,15.6,-3.9
1915-04-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.1,-0.6
1915-04-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,22.2,5.0
1915-04-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.0,10.0
1915-04-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,15.6,7.2
1915-04-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,11.1,-0.6
1915-04-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,12.8,-4.4
1915-04-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,15.6,-3.9
1915-04-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,16.1,-3.3
1915-04-17,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,11.7,3.9
1915-04-18,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.8,-3.9
1915-04-19,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.9,3.9
1915-04-20,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.9,8.3
1915-04-21,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,16.7,1.1
1915-04-22,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,15.0,-0.6
1915-04-23,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.0,7.2
1915-04-24,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.7,8.9
1915-04-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,30.0,10.0
1915-04-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,30.0,11.7
1915-04-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,29.4,8.9
1915-04-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.7,10.0
1915-04-29,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.0,10.0
1915-04-30,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.1,6.1
1915-05-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,16.1,4.4
1915-05-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,13.3,9.4
1915-05-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,13.3,3.3
1915-05-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,9.4,4.4
1915-05-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,14.4,6.7
1915-05-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.9,6.7
1915-05-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.9,2.8
1915-05-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,22.2,11.1
1915-05-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.8,5.6
1915-05-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.2,1.7
1915-05-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.3,2.2
1915-05-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,22.2,2.8
1915-05-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.8,10.6
1915-05-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.8,1.7
1915-05-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,16.7,-2.2
1915-05-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,12.2,-2.2
1915-05-17,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,10.0,6.1
1915-05-18,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,12.8,5.0
1915-05-19,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,15.0,2.8
1915-05-20,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.6,-0.6
1915-05-21,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,13.9,8.9
1915-05-22,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.1,9.4
1915-05-23,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.9,8.9
1915-05-24,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,14.4,3.3
1915-05-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.7,4.4
1915-05-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.3,8.3
1915-05-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,14.4,-1.7
1915-05-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.3,2.2
1915-05-29,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.0,-1.1
1915-05-30,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.9,1.1
1915-05-31,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.9,2.2
1915-06-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.7,3.9
1915-06-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,22.8,7.8
1915-06-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.1,3.9
1915-06-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.6,3.9
1915-06-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.3,3.9
1915-06-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.3,3.9
1915-06-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.8,11.1
1915-06-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,22.2,12.8
1915-06-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.7,4.4
1915-06-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.0,8.3
1915-06-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.1,11.1
1915-06-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,24.4,15.0
1915-06-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.1,7.2
1915-06-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.8,16.7
1915-06-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.7,12.2
1915-06-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.1,14.4
1915-06-17,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.8,18.3
1915-06-18,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.9,12.2
1915-06-19,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.7,17.2
1915-06-20,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,22.2,13.9
1915-06-21,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.3,6.1
1915-06-22,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.8,10.0
1915-06-23,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,13.3,9.4
1915-06-24,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,16.1,10.0
1915-06-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.3,4.4
1915-06-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.7,10.0
1915-06-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,24.4,7.8
1915-06-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.1,6.7
1915-06-29,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.8,8.9
1915-06-30,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.1,14.4
1915-07-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.9,16.7
1915-07-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.7,13.9
1915-07-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.8,15.6
1915-07-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.7,10.0
1915-07-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.9,17.2
1915-07-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.1,11.1
1915-07-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,24.4,8.3
1915-07-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.0,14.4
1915-07-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.3,10.0
1915-07-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.2,7.8
1915-07-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.1,10.0
1915-07-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.7,11.1
1915-07-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.9,12.8
1915-07-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,29.4,15.0
1915-07-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.9,23.3
1915-07-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.6,13.3
1915-07-17,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.9,17.8
1915-07-18,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.9,13.9
1915-07-19,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.3,15.0
1915-07-20,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.7,15.0
1915-07-21,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.3,12.8
1915-07-22,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.6,10.0
1915-07-23,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.7,11.1
1915-07-24,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.8,11.7
1915-07-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.8,12.2
1915-07-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.0,15.6
1915-07-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.0,14.4
1915-07-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.7,11.1
1915-07-29,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.8,18.3
1915-07-30,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,30.0,15.6
1915-07-31,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,29.4,18.3
1915-08-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,29.4,18.9
1915-08-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.9,20.0
1915-08-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.3,13.3
1915-08-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.8,13.3
1915-08-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.2,13.3
1915-08-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,22.2,15.6
1915-08-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.1,15.0
1915-08-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.9,12.2
1915-08-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.1,13.9
1915-08-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,24.4,12.8
1915-08-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.3,12.8
1915-08-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.3,13.3
1915-08-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.3,18.3
1915-08-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.7,14.4
1915-08-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.2,15.6
1915-08-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.9,15.0
1915-08-17,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.1,13.9
1915-08-18,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,19.4,4.4
1915-08-19,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.3,5.6
1915-08-20,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.6,7.8
1915-08-21,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,22.2,12.2
1915-08-22,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,23.9,17.2
1915-08-23,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.1,17.8
1915-08-24,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.8,13.3
1915-08-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.7,13.9
1915-08-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.0,8.9
1915-08-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.0,5.0
1915-08-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.9,7.2
1915-08-29,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.8,11.7
1915-08-30,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.0,12.8
1915-08-31,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.2,8.3
1915-09-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.0,5.6
1915-09-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.2,10.6
1915-09-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,29.4,18.3
1915-09-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.7,13.9
1915-09-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.1,15.6
1915-09-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,24.4,15.6
1915-09-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.2,18.9
1915-09-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.9,15.0
1915-09-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,32.2,16.7
1915-09-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.8,15.6
1915-09-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.2,12.2
1915-09-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.1,13.3
1915-09-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,27.8,16.1
1915-09-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,30.6,20.0
1915-09-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,31.7,19.4
1915-09-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,31.7,18.3
1915-09-17,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,28.9,16.7
1915-09-18,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,26.1,13.3
1915-09-19,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,24.4,15.6
1915-09-20,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,25.0,9.4
1915-09-21,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,19.4,16.1
1915-09-22,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,15.0,5.6
1915-09-23,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.3,0.6
1915-09-24,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,16.7,6.1
1915-09-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.6,9.4
1915-09-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.9,7.2
1915-09-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,16.1,5.0
1915-09-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,13.9,1.1
1915-09-29,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.8,0.0
1915-09-30,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.9,1.1
1915-10-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,14.4,3.3
1915-10-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,9.4,7.8
1915-10-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,12.8,5.0
1915-10-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.6,2.8
1915-10-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,19.4,13.3
1915-10-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,14.4,6.7
1915-10-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,13.9,2.2
1915-10-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,16.7,10.0
1915-10-09,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,10.6,-1.1
1915-10-10,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,8.3,4.4
1915-10-11,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.8,-3.3
1915-10-12,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,22.2,2.2
1915-10-13,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,22.8,1.1
1915-10-14,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.1,13.9
1915-10-15,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.9,15.0
1915-10-16,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.8,13.3
1915-10-17,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,20.0,7.2
1915-10-18,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,21.7,4.4
1915-10-19,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.8,13.9
1915-10-20,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.3,13.9
1915-10-21,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,22.2,13.9
1915-10-22,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.2,1.7
1915-10-23,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,10.0,-0.6
1915-10-24,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,6.7,0.0
1915-10-25,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,13.3,-5.6
1915-10-26,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,14.4,7.2
1915-10-27,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,12.8,3.9
1915-10-28,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,15.6,-2.8
1915-10-29,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,18.3,7.8
1915-10-30,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,12.2,5.0
1915-10-31,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,13.9,-0.6
1915-11-01,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,19.4,6.7
1915-11-02,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,17.8,4.4
1915-11-03,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,5.6,1.7
1915-11-04,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,5.0,1.1
1915-11-05,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,5.0,1.7
1915-11-06,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,3.3,0.0
1915-11-07,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,8.9,-6.1
1915-11-08,USC00300540,"BEERSTON, NY US",42.11667,-75.11667,473.0,15.0,-3.9
