DATE,STATION,NAME,LATITUDE,LONGITUDE,ELEVATION,TMAX,TMIN
1926-12-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,-2.2
1926-12-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,3.3,-11.1
1926-12-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,2.8,-5.0
1926-12-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,-8.9
1926-12-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-8.9
1926-12-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.6,-5.6
1926-12-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.1,-10.0
1926-12-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,3.9,-14.4
1926-12-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-12.2
1926-12-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,-11.1
1926-12-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-5.6,-12.2
1926-12-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-1.1,-21.1
1926-12-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,1.1,-12.2
1926-12-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,14.4,-1.1
1926-12-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.1,-5.0
1926-12-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,0.6,-13.9
1926-12-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-14.4
1926-12-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,9.4,0.0
1926-12-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,3.9,-17.8
1926-12-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,4.4,-16.7
1926-12-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.6,-15.6
1926-12-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-2.2
1926-12-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,-5.6
1926-12-31,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.1,-7.8
1927-01-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.7,-3.9
1927-01-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,4.4,-14.4
1927-01-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.7,-8.9
1927-01-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,-1.1
1927-01-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.3,0.0
1927-01-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,9.4,-0.6
1927-01-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,3.3,-14.4
1927-01-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-1.7,-17.2
1927-01-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-3.3,-19.4
1927-01-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-2.2,-15.0
1927-01-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,0.0,-11.7
1927-01-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-13.9
1927-01-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.3,-12.8
1927-01-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,14.4,-12.8
1927-01-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,3.9,-10.0
1927-01-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,4.4,-11.1
1927-01-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.7,-9.4
1927-01-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.7,-6.7
1927-01-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.7,2.8
1927-01-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,3.3
1927-01-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.9,3.3
1927-01-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.7,0.0
1927-01-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,4.4,-4.4
1927-01-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.9,-15.6
1927-01-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.3,-17.8
1927-01-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,0.0,-20.0
1927-01-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-5.6,-25.0
1927-01-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,4.4,-20.6
1927-01-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,1.1
1927-01-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,2.2
1927-01-31,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,-2.8
1927-02-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.3,-3.3
1927-02-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.7,1.1
1927-02-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,1.1
1927-02-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.6,-3.3
1927-02-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-3.3,-11.1
1927-02-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-1.1,
1927-02-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,4.4,
1927-02-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,4.4,-8.3
1927-02-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,3.3,-7.8
1927-02-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,4.4,-5.6
1927-02-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,1.1,-3.3
1927-02-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,-7.8
1927-02-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-2.2,-10.6
1927-02-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.6,
1927-02-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-1.7
1927-02-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.7,-4.4
1927-02-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.6,-1.7
1927-02-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-2.2
1927-02-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,3.3,-11.1
1927-02-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-3.9,-11.1
1927-02-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-1.1,-1.7
1927-02-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,2.2,-5.0
1927-02-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,0.0
1927-02-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.0,-7.8
1927-02-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.0,-6.7
1927-02-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,1.7,-1.1
1927-02-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,2.2,-4.4
1927-02-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,2.2,-9.4
1927-03-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,1.1,-10.6
1927-03-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-2.2,-15.6
1927-03-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,-3.3,-7.8
1927-03-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,1.1,-8.9
1927-03-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,6.7,-13.3
1927-03-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,-4.4
1927-03-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,6.7
1927-03-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,6.1
1927-03-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,-3.9
1927-03-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,-7.2
1927-03-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.1,-3.3
1927-03-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.9,-2.8
1927-03-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,1.7
1927-03-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,6.1
1927-03-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,1.7
1927-03-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.6,2.8
1927-03-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.0,2.8
1927-03-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.3,12.2
1927-03-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.3,12.2
1927-03-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,1.7
1927-03-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,4.4,1.1
1927-03-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,-2.2
1927-03-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,-7.2
1927-03-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,4.4,-3.9
1927-03-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.9,-2.8
1927-03-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.3,-2.8
1927-03-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.6,-3.9
1927-03-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.9,-5.6
1927-03-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,-5.6
1927-03-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.8,-5.6
1927-03-31,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,0.0
1927-04-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.3,-3.9
1927-04-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,5.6,0.0
1927-04-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.9,1.7
1927-04-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,-1.1
1927-04-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,2.2,-3.3
1927-04-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.6,0.0
1927-04-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,4.4
1927-04-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.6,-3.3
1927-04-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,-2.8
1927-04-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,8.9,0.6
1927-04-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.6,-2.2
1927-04-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.7,-2.8
1927-04-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.2,4.4
1927-04-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.9,-5.0
1927-04-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,-6.1
1927-04-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,-1.1
1927-04-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.3,-1.1
1927-04-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.8,0.0
1927-04-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.3,3.3
1927-04-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.2,12.8
1927-04-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,6.1
1927-04-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.2,5.6
1927-04-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,14.4,0.6
1927-04-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,7.8,0.0
1927-04-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,11.1,-2.2
1927-04-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,14.4,-2.2
1927-04-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.6,2.8
1927-04-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.3,2.2
1927-04-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.6,2.2
1927-04-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,0.0
1927-05-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.8,1.1
1927-05-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,19.4,3.3
1927-05-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,4.4
1927-05-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,15.6,8.9
1927-05-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,6.7
1927-05-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,10.0
1927-05-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,5.6
1927-05-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,3.3
1927-05-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.9,8.3
1927-05-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.3,11.1
1927-05-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,24.4,13.3
1927-05-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,9.4
1927-05-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.9,10.0
1927-05-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.6,5.6
1927-05-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,19.4,7.2
1927-05-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.9,5.6
1927-05-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,5.6
1927-05-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.6,4.4
1927-05-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,4.4
1927-05-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,6.1
1927-05-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,4.4
1927-05-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,24.4,13.3
1927-05-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,10.6
1927-05-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,10.6,8.9
1927-05-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,12.8,7.8
1927-05-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.1,10.0
1927-05-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.8,11.1
1927-05-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.6,4.4
1927-05-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.8,5.6
1927-05-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,8.9
1927-05-31,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,11.1
1927-06-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.8,10.0
1927-06-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,24.4,3.3
1927-06-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.3,6.1
1927-06-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,5.6
1927-06-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,14.4
1927-06-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,10.0
1927-06-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,7.2
1927-06-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,7.8
1927-06-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.7,8.9
1927-06-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.2,12.2
1927-06-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,16.1
1927-06-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.1,7.8
1927-06-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.3,13.3
1927-06-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,21.7,9.4
1927-06-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.3,5.0
1927-06-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.2,3.9
1927-06-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,7.2
1927-06-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.2,4.4
1927-06-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,17.2,11.1
1927-06-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,14.4
1927-06-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,35.6,26.7
1927-06-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.9,11.7
1927-06-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.1,16.7
1927-06-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,34.4,13.3
1927-06-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,7.2
1927-06-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,9.4
1927-06-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,4.4
1927-06-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.9,7.8
1927-06-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.9,
1927-06-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,19.4,12.8
1927-07-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,12.8
1927-07-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.2,16.7
1927-07-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.2,16.7
1927-07-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.8,11.7
1927-07-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.9,5.0
1927-07-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,4.4
1927-07-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,11.7
1927-07-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,16.7
1927-07-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,20.0
1927-07-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,15.0
1927-07-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.2,15.6
1927-07-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.9,16.7
1927-07-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,36.7,17.8
1927-07-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,36.1,17.8
1927-07-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,35.0,18.3
1927-07-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,36.1,21.7
1927-07-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.6,20.0
1927-07-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,18.3
1927-07-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.0,10.6
1927-07-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.6,11.1
1927-07-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.8,13.3
1927-07-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.9,13.9
1927-07-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,16.7
1927-07-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.9,11.7
1927-07-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.2,15.6
1927-07-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.1,13.3
1927-07-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.9,15.6
1927-07-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,33.3,10.0
1927-07-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.1,15.6
1927-07-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.0,14.4
1927-07-31,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,20.0
1927-08-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.3,15.6
1927-08-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,10.0
1927-08-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,5.6
1927-08-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,10.0
1927-08-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,8.9
1927-08-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.7,5.6
1927-08-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.0,8.3
1927-08-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,31.1,13.9
1927-08-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.2,18.3
1927-08-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,5.6
1927-08-11,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,8.9
1927-08-12,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,9.4
1927-08-13,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,29.4,14.4
1927-08-14,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,11.7
1927-08-15,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,10.0
1927-08-16,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,4.4
1927-08-17,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,7.2
1927-08-18,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,13.9,9.4
1927-08-19,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,12.8
1927-08-20,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.2,10.6
1927-08-21,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,27.8,10.0
1927-08-22,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,32.2,
1927-08-23,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,17.8
1927-08-24,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,24.4,16.7
1927-08-25,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,7.8
1927-08-26,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.9,8.3
1927-08-27,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,,11.1
1927-08-28,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,16.7,13.3
1927-08-29,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,16.7
1927-08-30,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,10.0
1927-08-31,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.9,12.2
1927-09-01,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,18.9,15.6
1927-09-02,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,20.0,16.7
1927-09-03,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,28.9,13.3
1927-09-04,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.0,15.6
1927-09-05,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,25.6,10.0
1927-09-06,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,5.6
1927-09-07,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,30.0,11.1
1927-09-08,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,22.2,7.2
1927-09-09,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,23.9,10.0
1927-09-10,USC00306168,"OHIOVILLE, NY US",41.733333,-74.066667,109.1,26.7,5.6
