,agency_cd,site_no,datetime,Data codes,Q_m3_s_mean
1486,USGS,01362357,2016-06-23,A,0.056067356268
1487,USGS,01362357,2016-06-24,A,0.05295250314200001
1488,USGS,01362357,2016-06-25,A,0.048704976152
1489,USGS,01362357,2016-06-26,A,0.046439628424
1490,USGS,01362357,2016-06-27,A,0.071924790364
1491,USGS,01362357,2016-06-28,A,0.071924790364
1492,USGS,01362357,2016-06-29,A,0.128275315098
1493,USGS,01362357,2016-06-30,A,0.07305746422800001
1494,USGS,01362357,2016-07-01,A,0.059748546326
1495,USGS,01362357,2016-07-02,A,0.06512874718
1496,USGS,01362357,2016-07-03,A,0.04955448155
1497,USGS,01362357,2016-07-04,A,0.044457449162
1498,USGS,01362357,2016-07-05,A,0.046156459957999996
1499,USGS,01362357,2016-07-06,A,0.03822774291
1500,USGS,01362357,2016-07-07,A,0.035679226716000004
1501,USGS,01362357,2016-07-08,A,0.069093105704
1502,USGS,01362357,2016-07-09,A,0.216340708024
1503,USGS,01362357,2016-07-10,A,0.224269425072
1504,USGS,01362357,2016-07-11,A,0.110718870206
1505,USGS,01362357,2016-07-12,A,0.07588914888800001
1506,USGS,01362357,2016-07-13,A,0.061164388656000004
1507,USGS,01362357,2016-07-14,A,0.059748546326
1508,USGS,01362357,2016-07-15,A,0.057200030132
1509,USGS,01362357,2016-07-16,A,0.050120818482
1510,USGS,01362357,2016-07-17,A,0.054368345472
1511,USGS,01362357,2016-07-18,A,0.04587329149200001
1512,USGS,01362357,2016-07-19,A,0.041908932968
1513,USGS,01362357,2016-07-20,A,0.035962395182
1514,USGS,01362357,2016-07-21,A:e,0.034829721318
1515,USGS,01362357,2016-07-22,A:e,0.033697047454
1516,USGS,01362357,2016-07-23,A:e,0.031714868192000006
1517,USGS,01362357,2016-07-24,A:e,0.031431699726000004
1518,USGS,01362357,2016-07-25,A:e,0.037661405978
1519,USGS,01362357,2016-07-26,A:e,0.04105942757
1520,USGS,01362357,2016-07-27,A:e,0.034829721318
1521,USGS,01362357,2016-07-28,A:e,0.03256437359
1522,USGS,01362357,2016-07-29,A:e,0.031714868192000006
1523,USGS,01362357,2016-07-30,A:e,0.051819829278
1524,USGS,01362357,2016-07-31,A,0.18377633443400002
1525,USGS,01362357,2016-08-01,A,0.27467341202
1526,USGS,01362357,2016-08-02,A,0.69659442636
1527,USGS,01362357,2016-08-03,A,0.28600015066
1528,USGS,01362357,2016-08-04,A,0.159423846358
1529,USGS,01362357,2016-08-05,A,0.107037680148
1530,USGS,01362357,2016-08-06,A,0.101091142362
1531,USGS,01362357,2016-08-07,A,0.078720833548
1532,USGS,01362357,2016-08-08,A,0.062013894054
1533,USGS,01362357,2016-08-09,A,0.05295250314200001
1534,USGS,01362357,2016-08-10,A,0.112701049468
1535,USGS,01362357,2016-08-11,A,0.09769312077
1536,USGS,01362357,2016-08-12,A,0.19566941000600002
1537,USGS,01362357,2016-08-13,A,0.4105942757
1538,USGS,01362357,2016-08-14,A,0.65695084112
1539,USGS,01362357,2016-08-15,A,0.3822774291
1540,USGS,01362357,2016-08-16,A,0.26617835804
1541,USGS,01362357,2016-08-17,A,0.203314958588
1542,USGS,01362357,2016-08-18,A,0.150645623912
1543,USGS,01362357,2016-08-19,A,0.120912934982
1544,USGS,01362357,2016-08-20,A,0.09712678383800001
1545,USGS,01362357,2016-08-21,A,0.103639658556
1546,USGS,01362357,2016-08-22,A,0.11468322873
1547,USGS,01362357,2016-08-23,A,0.081552518208
1548,USGS,01362357,2016-08-24,A,0.07050894803400001
1549,USGS,01362357,2016-08-25,A,0.063146567918
1550,USGS,01362357,2016-08-26,A,0.059182209394
1551,USGS,01362357,2016-08-27,A,0.05295250314200001
1552,USGS,01362357,2016-08-28,A,0.048704976152
1553,USGS,01362357,2016-08-29,A,0.054368345472
1554,USGS,01362357,2016-08-30,A,0.041908932968
1555,USGS,01362357,2016-08-31,A,0.04105942757
1556,USGS,01362357,2016-09-01,A,0.051253492346000004
1557,USGS,01362357,2016-09-02,A,0.040776259104
1558,USGS,01362357,2016-09-03,A,0.03681190058
1559,USGS,01362357,2016-09-04,A:e,0.034263384386
1560,USGS,01362357,2016-09-05,A:e,0.032281205124
1561,USGS,01362357,2016-09-06,A:e,0.031998036657999995
1562,USGS,01362357,2016-09-07,A:e,0.031714868192000006
1563,USGS,01362357,2016-09-08,A:e,0.031431699726000004
1564,USGS,01362357,2016-09-09,A:e,0.031148531260000004
1565,USGS,01362357,2016-09-10,A:e,0.031148531260000004
1566,USGS,01362357,2016-09-11,A:e,0.030865362794
1567,USGS,01362357,2016-09-12,A:e,0.02973268893
1568,USGS,01362357,2016-09-13,A:e,0.028883183532000003
1569,USGS,01362357,2016-09-14,A:e,0.028033678134
1570,USGS,01362357,2016-09-15,A:e,0.027750509668
1571,USGS,01362357,2016-09-16,A:e,0.027467341202
1572,USGS,01362357,2016-09-17,A:e,0.027467341202
1573,USGS,01362357,2016-09-18,A:e,0.027467341202
1574,USGS,01362357,2016-09-19,A:e,0.029166351998000002
1575,USGS,01362357,2016-09-20,A:e,0.029166351998000002
1576,USGS,01362357,2016-09-21,A:e,0.027750509668
1577,USGS,01362357,2016-09-22,A:e,0.026334667338000002
1578,USGS,01362357,2016-09-23,A:e,0.02548516194
1579,USGS,01362357,2016-09-24,A:e,0.025201993474
1580,USGS,01362357,2016-09-25,A:e,0.025201993474
1581,USGS,01362357,2016-09-26,A:e,0.025201993474
1582,USGS,01362357,2016-09-27,A:e,0.027467341202
1583,USGS,01362357,2016-09-28,A:e,0.027184172736
1584,USGS,01362357,2016-09-29,A,0.026334667338000002
1585,USGS,01362357,2016-09-30,A,0.027184172736
1586,USGS,01362357,2016-10-01,A,0.040776259104
1587,USGS,01362357,2016-10-02,A,0.035962395182
1588,USGS,01362357,2016-10-03,A,0.031431699726000004
1589,USGS,01362357,2016-10-04,A,0.028883183532000003
1590,USGS,01362357,2016-10-05,A,0.027467341202
1591,USGS,01362357,2016-10-06,A,0.025768330406
1592,USGS,01362357,2016-10-07,A,0.024635656542
1593,USGS,01362357,2016-10-08,A,0.023786151144
1594,USGS,01362357,2016-10-09,A,0.02265347728
1595,USGS,01362357,2016-10-10,A,0.020671298018
1596,USGS,01362357,2016-10-11,A,0.020671298018
1597,USGS,01362357,2016-10-12,A,0.020671298018
1598,USGS,01362357,2016-10-13,A,0.020671298018
1599,USGS,01362357,2016-10-14,A,0.019538624153999998
1600,USGS,01362357,2016-10-15,A,0.019255455688000002
1601,USGS,01362357,2016-10-16,A,0.019538624153999998
1602,USGS,01362357,2016-10-17,A,0.019538624153999998
1603,USGS,01362357,2016-10-18,A,0.018972287222000003
1604,USGS,01362357,2016-10-19,A,0.018689118756
1605,USGS,01362357,2016-10-20,A,0.019255455688000002
1606,USGS,01362357,2016-10-21,A,0.02548516194
1607,USGS,01362357,2016-10-22,A,0.07220795883
1608,USGS,01362357,2016-10-23,A,0.05380200854
1609,USGS,01362357,2016-10-24,A,0.03681190058
1610,USGS,01362357,2016-10-25,A,0.03398021592
1611,USGS,01362357,2016-10-26,A,0.031431699726000004
1612,USGS,01362357,2016-10-27,A,0.039926753706
1613,USGS,01362357,2016-10-28,A,0.09061390912
1614,USGS,01362357,2016-10-29,A,0.071924790364
1615,USGS,01362357,2016-10-30,A,0.08211885514
1616,USGS,01362357,2016-10-31,A,0.066827757976
1617,USGS,01362357,2016-11-01,A,0.056916861666
1618,USGS,01362357,2016-11-02,A,0.049271313084
1619,USGS,01362357,2016-11-03,A,0.04389111223
1620,USGS,01362357,2016-11-04,A,0.039926753706
1621,USGS,01362357,2016-11-05,A,0.037095069046000004
1622,USGS,01362357,2016-11-06,A,0.03539605825
1623,USGS,01362357,2016-11-07,A,0.033413878988
1624,USGS,01362357,2016-11-08,A,0.033130710522
1625,USGS,01362357,2016-11-09,A,0.03256437359
1626,USGS,01362357,2016-11-10,A:e,0.032847542056
1627,USGS,01362357,2016-11-11,A:e,0.031998036657999995
1628,USGS,01362357,2016-11-12,A:e,0.030865362794
1629,USGS,01362357,2016-11-13,A:e,0.030015857396000004
1630,USGS,01362357,2016-11-14,A:e,0.028883183532000003
1631,USGS,01362357,2016-11-15,A,0.21379219183
1632,USGS,01362357,2016-11-16,A:e,0.37378237512
1633,USGS,01362357,2016-11-17,A:e,0.23502982678000003
1634,USGS,01362357,2016-11-18,A:e,0.19057237761800003
1635,USGS,01362357,2016-11-19,A:e,0.17556444892
1636,USGS,01362357,2016-11-20,A:e,0.193404062278
1637,USGS,01362357,2016-11-21,A:e,0.173582269658
1638,USGS,01362357,2016-11-22,A:e,0.16933474266800003
1639,USGS,01362357,2016-11-23,A,0.160556520222
1640,USGS,01362357,2016-11-24,A,0.1557426563
1641,USGS,01362357,2016-11-25,A,0.16338820488199998
1642,USGS,01362357,2016-11-26,A,0.180378312842
1643,USGS,01362357,2016-11-27,A,0.195103073074
1644,USGS,01362357,2016-11-28,A,0.18689118756
1645,USGS,01362357,2016-11-29,A,0.3964358524
1646,USGS,01362357,2016-11-30,A,1.15532734128
1647,USGS,01362357,2016-12-01,A,2.68160537302
1648,USGS,01362357,2016-12-02,A,1.42716906864
1649,USGS,01362357,2016-12-03,A,0.89764403722
1650,USGS,01362357,2016-12-04,A,0.6654458951
1651,USGS,01362357,2016-12-05,A,0.55784187802
1652,USGS,01362357,2016-12-06,A,0.47572302288
1653,USGS,01362357,2016-12-07,A,0.45023786094
1654,USGS,01362357,2016-12-08,A,0.40493090638
1655,USGS,01362357,2016-12-09,A,0.35962395182
1656,USGS,01362357,2016-12-10,A,0.32281205124
1657,USGS,01362357,2016-12-11,A,0.29449520464
1658,USGS,01362357,2016-12-12,A,0.30015857396
1659,USGS,01362357,2016-12-13,A,0.26617835804
1660,USGS,01362357,2016-12-14,A,0.24918825008000003
1661,USGS,01362357,2016-12-15,A,0.21888922421800003
1662,USGS,01362357,2016-12-16,A:e,0.143283243796
1663,USGS,01362357,2016-12-17,A:e,0.14724760232
1664,USGS,01362357,2016-12-18,A:e,0.8240202360600001
1665,USGS,01362357,2016-12-19,A:e,0.93162425314
1666,USGS,01362357,2016-12-20,A:e,0.8296836053800001
1667,USGS,01362357,2016-12-21,A,0.6371290485000001
1668,USGS,01362357,2016-12-22,A,0.53518840074
1669,USGS,01362357,2016-12-23,A,0.46439628423999996
1670,USGS,01362357,2016-12-24,A,0.44174280696
1671,USGS,01362357,2016-12-25,A,0.42758438366
1672,USGS,01362357,2016-12-26,A,0.39077248308
1673,USGS,01362357,2016-12-27,A,0.49837650016000007
1674,USGS,01362357,2016-12-28,A,0.50687155414
1675,USGS,01362357,2016-12-29,A:e,0.46439628423999996
1676,USGS,01362357,2016-12-30,A,0.424752699
1677,USGS,01362357,2016-12-31,A,0.38794079842
1678,USGS,01362357,2017-01-01,A,0.36528732114
1679,USGS,01362357,2017-01-02,A,0.3398021592
1680,USGS,01362357,2017-01-03,A,0.50687155414
1681,USGS,01362357,2017-01-04,A,0.9627727844
1682,USGS,01362357,2017-01-05,A,0.80419844344
1683,USGS,01362357,2017-01-06,A,0.67394094908
1684,USGS,01362357,2017-01-07,A,0.6088122019
1685,USGS,01362357,2017-01-08,A,0.52102997744
1686,USGS,01362357,2017-01-09,A:e,0.37661405978
1687,USGS,01362357,2017-01-10,A:e,0.35962395182
1688,USGS,01362357,2017-01-11,A:e,0.3822774291
1689,USGS,01362357,2017-01-12,A,0.57200030132
1690,USGS,01362357,2017-01-13,A,0.92312919916
1691,USGS,01362357,2017-01-14,A,0.75605980422
1692,USGS,01362357,2017-01-15,A,0.63429736384
1693,USGS,01362357,2017-01-16,A:e,0.52669334676
1694,USGS,01362357,2017-01-17,A,0.4672279689
1695,USGS,01362357,2017-01-18,A,0.46156459958
1696,USGS,01362357,2017-01-19,A,0.42758438366
1697,USGS,01362357,2017-01-20,A,0.39077248308
1698,USGS,01362357,2017-01-21,A,0.36245563648
1699,USGS,01362357,2017-01-22,A,0.39077248308
1700,USGS,01362357,2017-01-23,A,0.42758438366
1701,USGS,01362357,2017-01-24,A,0.49271313083999996
1702,USGS,01362357,2017-01-25,A,0.43324775298
1703,USGS,01362357,2017-01-26,A,0.44457449162
1704,USGS,01362357,2017-01-27,A,0.44174280696
1705,USGS,01362357,2017-01-28,A,0.38794079842
1706,USGS,01362357,2017-01-29,A,0.34546552852
1707,USGS,01362357,2017-01-30,A,0.30865362794
1708,USGS,01362357,2017-01-31,A,0.2973268893
1709,USGS,01362357,2017-02-01,A,0.276938759748
1710,USGS,01362357,2017-02-02,A:e,0.23814467990600002
1711,USGS,01362357,2017-02-03,A:e,0.214075360296
1712,USGS,01362357,2017-02-04,A,0.22625160433400002
1713,USGS,01362357,2017-02-05,A,0.241542701498
1714,USGS,01362357,2017-02-06,A,0.18689118756
1715,USGS,01362357,2017-02-07,A,0.16593672107600002
1716,USGS,01362357,2017-02-08,A,0.2265347728
1717,USGS,01362357,2017-02-09,A:e,0.234463489848
1718,USGS,01362357,2017-02-10,A:e,0.231348636722
1719,USGS,01362357,2017-02-11,A:e,0.221154571946
1720,USGS,01362357,2017-02-12,A,0.185758513696
1721,USGS,01362357,2017-02-13,A,0.171883258862
1722,USGS,01362357,2017-02-14,A,0.15404364550400002
1723,USGS,01362357,2017-02-15,A,0.15007928698
1724,USGS,01362357,2017-02-16,A,0.14441591766
1725,USGS,01362357,2017-02-17,A,0.14016839067
1726,USGS,01362357,2017-02-18,A,0.13875254834
1727,USGS,01362357,2017-02-19,A,0.218606055752
1728,USGS,01362357,2017-02-20,A,0.29449520464
1729,USGS,01362357,2017-02-21,A,0.267311031904
1730,USGS,01362357,2017-02-22,A,0.29166351998
1731,USGS,01362357,2017-02-23,A,0.52669334676
1732,USGS,01362357,2017-02-24,A,1.2629313583600001
1733,USGS,01362357,2017-02-25,A:R,2.54568450934
1734,USGS,01362357,2017-02-26,A:R,2.7523974895200003
1735,USGS,01362357,2017-02-27,A,1.3592086368
1736,USGS,01362357,2017-02-28,A,0.9287925684799999
1737,USGS,01362357,2017-03-01,A,0.78720833548
1738,USGS,01362357,2017-03-02,A,0.72774295762
1739,USGS,01362357,2017-03-03,A,0.63996073316
1740,USGS,01362357,2017-03-04,A:e,0.5804953553000001
1741,USGS,01362357,2017-03-05,A:e,0.6031488325800001
1742,USGS,01362357,2017-03-06,A,0.57766367064
1743,USGS,01362357,2017-03-07,A,0.45590123026000007
1744,USGS,01362357,2017-03-08,A,0.45023786094
1745,USGS,01362357,2017-03-09,A,0.43041606832
1746,USGS,01362357,2017-03-10,A,0.41342596036
1747,USGS,01362357,2017-03-11,A,0.40209922172
1748,USGS,01362357,2017-03-12,A,0.39360416774
1749,USGS,01362357,2017-03-13,A,0.40493090638
1750,USGS,01362357,2017-03-14,A:e,0.4105942757
1751,USGS,01362357,2017-03-15,A:e,0.39360416774
1752,USGS,01362357,2017-03-16,A:e,0.3822774291
1753,USGS,01362357,2017-03-17,A:e,0.37661405978
1754,USGS,01362357,2017-03-18,A:e,0.39926753706
1755,USGS,01362357,2017-03-19,A:e,0.37944574444
1756,USGS,01362357,2017-03-20,A,0.37378237512
1757,USGS,01362357,2017-03-21,A,0.4105942757
1758,USGS,01362357,2017-03-22,A:e,0.424752699
1759,USGS,01362357,2017-03-23,A:e,0.4105942757
1760,USGS,01362357,2017-03-24,A,0.38510911376
1761,USGS,01362357,2017-03-25,A,0.424752699
1762,USGS,01362357,2017-03-26,A,0.49271313083999996
1763,USGS,01362357,2017-03-27,A,0.65695084112
1764,USGS,01362357,2017-03-28,A,1.0760401708
1765,USGS,01362357,2017-03-29,A,2.04164463986
1766,USGS,01362357,2017-03-30,A,1.5999018329
1767,USGS,01362357,2017-03-31,A,1.46681265388
1768,USGS,01362357,2017-04-01,A,1.2657630430200002
1769,USGS,01362357,2017-04-02,A,1.24027788108
1770,USGS,01362357,2017-04-03,A,1.3025749436
1771,USGS,01362357,2017-04-04,A:R,4.8704976152
1772,USGS,01362357,2017-04-05,A:R,3.7095069046
1773,USGS,01362357,2017-04-06,A:R,4.1625764502000004
1774,USGS,01362357,2017-04-07,A:R,4.7005965356
1775,USGS,01362357,2017-04-08,A,2.27101109732
1776,USGS,01362357,2017-04-09,A,1.50645623912
1777,USGS,01362357,2017-04-10,A,1.1524956566200002
1778,USGS,01362357,2017-04-11,A,1.04205995488
1779,USGS,01362357,2017-04-12,A,1.01657479294
1780,USGS,01362357,2017-04-13,A,0.88914898324
1781,USGS,01362357,2017-04-14,A,0.7730499121800001
1782,USGS,01362357,2017-04-15,A,0.67677263374
1783,USGS,01362357,2017-04-16,A,0.62013894054
1784,USGS,01362357,2017-04-17,A,0.5691686166600001
1785,USGS,01362357,2017-04-18,A,0.5181982927800001
1786,USGS,01362357,2017-04-19,A,0.50403986948
1787,USGS,01362357,2017-04-20,A,0.5125349234600001
1788,USGS,01362357,2017-04-21,A,1.14116891798
1789,USGS,01362357,2017-04-22,A,0.99958468498
1790,USGS,01362357,2017-04-23,A,0.84667371334
1791,USGS,01362357,2017-04-24,A,0.73057464228
1792,USGS,01362357,2017-04-25,A,0.7164162189800001
1793,USGS,01362357,2017-04-26,A,1.32806010554
1794,USGS,01362357,2017-04-27,A,1.16382239526
1795,USGS,01362357,2017-04-28,A,0.9854262616799999
1796,USGS,01362357,2017-04-29,A,0.84101034402
1797,USGS,01362357,2017-04-30,A,0.75322811956
1798,USGS,01362357,2017-05-01,A,0.69093105704
1799,USGS,01362357,2017-05-02,A,1.7131692193
1800,USGS,01362357,2017-05-03,A,1.29974325894
1801,USGS,01362357,2017-05-04,A,1.05055500886
1802,USGS,01362357,2017-05-05,A,1.36770369078
1803,USGS,01362357,2017-05-06,A,2.71275390428
1804,USGS,01362357,2017-05-07,A,2.48338744682
1805,USGS,01362357,2017-05-08,A,1.72449595794
1806,USGS,01362357,2017-05-09,A,1.27142641234
1807,USGS,01362357,2017-05-10,A,1.0052480543
1808,USGS,01362357,2017-05-11,A,0.84384202868
1809,USGS,01362357,2017-05-12,A,0.71924790364
1810,USGS,01362357,2017-05-13,A:e,0.81552518208
1811,USGS,01362357,2017-05-14,A,0.9542777304200001
1812,USGS,01362357,2017-05-15,A,0.8580004519800001
1813,USGS,01362357,2017-05-16,A,0.77021822752
1814,USGS,01362357,2017-05-17,A,0.6937627417000001
1815,USGS,01362357,2017-05-18,A,0.63429736384
1816,USGS,01362357,2017-05-19,A,0.60598051724
1817,USGS,01362357,2017-05-20,A,0.51536660812
1818,USGS,01362357,2017-05-21,A,0.46439628423999996
1819,USGS,01362357,2017-05-22,A,0.43041606832
1820,USGS,01362357,2017-05-23,A:e,0.40776259104
1821,USGS,01362357,2017-05-24,A:e,0.3681190058
1822,USGS,01362357,2017-05-25,A:e,0.4389111223
1823,USGS,01362357,2017-05-26,A,0.70225779568
1824,USGS,01362357,2017-05-27,A:e,0.57766367064
1825,USGS,01362357,2017-05-28,A,0.50687155414
1826,USGS,01362357,2017-05-29,A,0.7107528496600001
1827,USGS,01362357,2017-05-30,A:e,0.7645548582
1828,USGS,01362357,2017-05-31,A:e,0.7730499121800001
1829,USGS,01362357,2017-06-01,A,0.71924790364
1830,USGS,01362357,2017-06-02,A,0.62863399452
1831,USGS,01362357,2017-06-03,A,0.5521785087
1832,USGS,01362357,2017-06-04,A:e,0.52669334676
1833,USGS,01362357,2017-06-05,A:e,0.6371290485000001
1834,USGS,01362357,2017-06-06,A,1.68202068804
1835,USGS,01362357,2017-06-07,A,1.37053537544
1836,USGS,01362357,2017-06-08,A,1.0363965855600001
1837,USGS,01362357,2017-06-09,A,0.82685192072
1838,USGS,01362357,2017-06-10,A,0.67394094908
1839,USGS,01362357,2017-06-11,A,0.56067356268
1840,USGS,01362357,2017-06-12,A,0.47572302288
1841,USGS,01362357,2017-06-13,A,0.41342596036
1842,USGS,01362357,2017-06-14,A,0.3681190058
1843,USGS,01362357,2017-06-15,A,0.32847542056
1844,USGS,01362357,2017-06-16,A,0.31714868192
1845,USGS,01362357,2017-06-17,A,0.30299025862
1846,USGS,01362357,2017-06-18,A,0.280903118272
1847,USGS,01362357,2017-06-19,A,0.62013894054
1848,USGS,01362357,2017-06-20,A,0.55784187802
1849,USGS,01362357,2017-06-21,A,0.38510911376
1850,USGS,01362357,2017-06-22,A,0.32281205124
1851,USGS,01362357,2017-06-23,A,0.29166351998
1852,USGS,01362357,2017-06-24,A,0.272691232758
1853,USGS,01362357,2017-06-25,A,0.24777240775
1854,USGS,01362357,2017-06-26,A,0.223419919674
1855,USGS,01362357,2017-06-27,A,0.206146643248
1856,USGS,01362357,2017-06-28,A,0.191988219948
1857,USGS,01362357,2017-06-29,A,0.178679302046
1858,USGS,01362357,2017-06-30,A,0.40209922172
1859,USGS,01362357,2017-07-01,A,0.52952503142
1860,USGS,01362357,2017-07-02,A,0.37095069046
1861,USGS,01362357,2017-07-03,A,0.31998036658
1862,USGS,01362357,2017-07-04,A,0.262213999516
1863,USGS,01362357,2017-07-05,A,0.22483576200400002
1864,USGS,01362357,2017-07-06,A,0.199067431598
1865,USGS,01362357,2017-07-07,A,0.21945556115
1866,USGS,01362357,2017-07-08,A,0.30015857396
1867,USGS,01362357,2017-07-09,A:e,0.221720908878
1868,USGS,01362357,2017-07-10,A,0.18972287222
1869,USGS,01362357,2017-07-11,A,0.178679302046
1870,USGS,01362357,2017-07-12,A,0.45023786094
1871,USGS,01362357,2017-07-13,A,0.42192101434
1872,USGS,01362357,2017-07-14,A:e,0.39077248308
1873,USGS,01362357,2017-07-15,A:e,0.32281205124
1874,USGS,01362357,2017-07-16,A:e,0.276655591282
1875,USGS,01362357,2017-07-17,A:e,0.242675375362
1876,USGS,01362357,2017-07-18,A:e,0.238427848372
1877,USGS,01362357,2017-07-19,A:e,0.223419919674
1878,USGS,01362357,2017-07-20,A:e,0.205580306316
1879,USGS,01362357,2017-07-21,A,0.19227138841400002
1880,USGS,01362357,2017-07-22,A,0.18236049210400002
1881,USGS,01362357,2017-07-23,A,0.171883258862
1882,USGS,01362357,2017-07-24,A,0.31431699726
1883,USGS,01362357,2017-07-25,A,0.40493090638
1884,USGS,01362357,2017-07-26,A,0.31998036658
1885,USGS,01362357,2017-07-27,A:e,0.28600015066
1886,USGS,01362357,2017-07-28,A,0.26051498872
1887,USGS,01362357,2017-07-29,A,0.23021596285800003
1888,USGS,01362357,2017-07-30,A,0.20246545319
1889,USGS,01362357,2017-07-31,A,0.18377633443400002
1890,USGS,01362357,2017-08-01,A,0.19935060006400002
1891,USGS,01362357,2017-08-02,A,0.28175262367
1892,USGS,01362357,2017-08-03,A,0.24522389155600002
1893,USGS,01362357,2017-08-04,A,0.44740617628
1894,USGS,01362357,2017-08-05,A,0.47572302288
1895,USGS,01362357,2017-08-06,A,0.33413878988
1896,USGS,01362357,2017-08-07,A,0.30582194328
1897,USGS,01362357,2017-08-08,A,0.37378237512
1898,USGS,01362357,2017-08-09,A,0.29449520464
1899,USGS,01362357,2017-08-10,A,0.25711696712800003
1900,USGS,01362357,2017-08-11,A,0.251170429342
1901,USGS,01362357,2017-08-12,A,0.5804953553000001
1902,USGS,01362357,2017-08-13,A,0.5238616621000001
1903,USGS,01362357,2017-08-14,A,0.41342596036
1904,USGS,01362357,2017-08-15,A:e,0.36528732114
1905,USGS,01362357,2017-08-16,A:e,0.3256437359
1906,USGS,01362357,2017-08-17,A:e,0.28600015066
1907,USGS,01362357,2017-08-18,A:e,0.271558558894
1908,USGS,01362357,2017-08-19,A:e,0.25909914639000003
1909,USGS,01362357,2017-08-20,A:e,0.241542701498
1910,USGS,01362357,2017-08-21,A:e,0.207279317112
1911,USGS,01362357,2017-08-22,A:e,0.197368420802
1912,USGS,01362357,2017-08-23,A:e,0.22511893047
1913,USGS,01362357,2017-08-24,A:e,0.19397039921
1914,USGS,01362357,2017-08-25,A:e,0.18264366057
1915,USGS,01362357,2017-08-26,A:e,0.173582269658
1916,USGS,01362357,2017-08-27,A:e,0.16395454181400002
1917,USGS,01362357,2017-08-28,A:e,0.156025824766
1918,USGS,01362357,2017-08-29,A:e,0.15857434096
1919,USGS,01362357,2017-08-30,A,0.158291172494
1920,USGS,01362357,2017-08-31,A,0.14583175999
1921,USGS,01362357,2017-09-01,A:e,0.136204032146
1922,USGS,01362357,2017-09-02,A:e,0.129974325894
