,agency_cd,site_no,datetime,Data codes,Q_m3_s_mean
3114,USGS,01350035,2007-04-10,A,2.12659517966
3115,USGS,01350035,2007-04-11,A,1.97651589268
3116,USGS,01350035,2007-04-12,A,2.80619949806
3117,USGS,01350035,2007-04-13,A,3.1714868192
3118,USGS,01350035,2007-04-14,A,2.59382314856
3119,USGS,01350035,2007-04-15,A,4.1342596036
3120,USGS,01350035,2007-04-16,A,18.9439703754
3121,USGS,01350035,2007-04-17,A,17.7829796648
3122,USGS,01350035,2007-04-18,A,12.8275315098
3123,USGS,01350035,2007-04-19,A,13.592086368
3124,USGS,01350035,2007-04-20,A,10.5338669352
3125,USGS,01350035,2007-04-21,A,8.0136675878
3126,USGS,01350035,2007-04-22,A,5.8615872462
3127,USGS,01350035,2007-04-23,A,4.643962842400001
3128,USGS,01350035,2007-04-24,A,4.4174280696
3129,USGS,01350035,2007-04-25,A,3.9360416774
3130,USGS,01350035,2007-04-26,A,3.4263384386
3131,USGS,01350035,2007-04-27,A,2.68160537302
3132,USGS,01350035,2007-04-28,A,2.5343577707000002
3133,USGS,01350035,2007-04-29,A,2.19738729616
3134,USGS,01350035,2007-04-30,A,1.9538624154000002
3135,USGS,01350035,2007-05-01,A,1.72449595794
3136,USGS,01350035,2007-05-02,A,1.95669410006
3137,USGS,01350035,2007-05-03,A,1.55176319368
3138,USGS,01350035,2007-05-04,A,1.3733670601
3139,USGS,01350035,2007-05-05,A,1.2657630430200002
3140,USGS,01350035,2007-05-06,A,1.1694857645799999
3141,USGS,01350035,2007-05-07,A,1.10718870206
3142,USGS,01350035,2007-05-08,A,1.0052480543
3143,USGS,01350035,2007-05-09,A,0.9259608838200001
3144,USGS,01350035,2007-05-10,A,1.0618817475
3145,USGS,01350035,2007-05-11,A,2.123763495
3146,USGS,01350035,2007-05-12,A,1.32806010554
3147,USGS,01350035,2007-05-13,A,1.1185154407
3148,USGS,01350035,2007-05-14,A,1.0392282702200002
3149,USGS,01350035,2007-05-15,A,1.0335649009
3150,USGS,01350035,2007-05-16,A,1.13550554866
3151,USGS,01350035,2007-05-17,A,1.09869364808
3152,USGS,01350035,2007-05-18,A,0.9202975145000001
3153,USGS,01350035,2007-05-19,A,0.95144604576
3154,USGS,01350035,2007-05-20,A,1.51778297776
3155,USGS,01350035,2007-05-21,A,1.0930302787600001
3156,USGS,01350035,2007-05-22,A,0.9118024605200001
3157,USGS,01350035,2007-05-23,A,0.82685192072
3158,USGS,01350035,2007-05-24,A,0.7673865428600001
3159,USGS,01350035,2007-05-25,A,0.7164162189800001
3160,USGS,01350035,2007-05-26,A,0.67110926442
3161,USGS,01350035,2007-05-27,A,0.70225779568
3162,USGS,01350035,2007-05-28,A,0.86083213664
3163,USGS,01350035,2007-05-29,A,0.6512874718
3164,USGS,01350035,2007-05-30,A,0.58615872462
3165,USGS,01350035,2007-05-31,A,0.52669334676
3166,USGS,01350035,2007-06-01,A,0.5946537786
3167,USGS,01350035,2007-06-02,A,0.60598051724
3168,USGS,01350035,2007-06-03,A,0.69659442636
3169,USGS,01350035,2007-06-04,A,1.53760477038
3170,USGS,01350035,2007-06-05,A,0.93162425314
3171,USGS,01350035,2007-06-06,A,0.7447330655800001
3172,USGS,01350035,2007-06-07,A,0.6314656791800001
3173,USGS,01350035,2007-06-08,A,0.52102997744
3174,USGS,01350035,2007-06-09,A,0.44457449162
3175,USGS,01350035,2007-06-10,A,0.40493090638
3176,USGS,01350035,2007-06-11,A,0.43607943764
3177,USGS,01350035,2007-06-12,A,0.42192101434
3178,USGS,01350035,2007-06-13,A,0.34546552852
3179,USGS,01350035,2007-06-14,A,0.29449520464
3180,USGS,01350035,2007-06-15,A,0.260231820254
3181,USGS,01350035,2007-06-16,A,0.248621913148
3182,USGS,01350035,2007-06-17,A,0.22483576200400002
3183,USGS,01350035,2007-06-18,A,0.17131692193
3184,USGS,01350035,2007-06-19,A,0.265045684176
3185,USGS,01350035,2007-06-20,A,0.67394094908
3186,USGS,01350035,2007-06-21,A,0.35112889784
3187,USGS,01350035,2007-06-22,A,0.250037755478
3188,USGS,01350035,2007-06-23,A,0.18830702989
3189,USGS,01350035,2007-06-24,A,0.129974325894
3190,USGS,01350035,2007-06-25,A,0.111568375604
3191,USGS,01350035,2007-06-26,A,0.087499055994
3192,USGS,01350035,2007-06-27,A,0.12459412504000002
3193,USGS,01350035,2007-06-28,A,0.48988144618
3194,USGS,01350035,2007-06-29,A,0.272408064292
3195,USGS,01350035,2007-06-30,A,0.152344634708
3196,USGS,01350035,2007-07-01,A,0.110152533274
3197,USGS,01350035,2007-07-02,A,0.078720833548
3198,USGS,01350035,2007-07-03,A,0.066261421044
3199,USGS,01350035,2007-07-04,A,0.0849505398
3200,USGS,01350035,2007-07-05,A,0.238994185304
3201,USGS,01350035,2007-07-06,A,0.21945556115
3202,USGS,01350035,2007-07-07,A,0.32847542056
3203,USGS,01350035,2007-07-08,A,0.180378312842
3204,USGS,01350035,2007-07-09,A,0.45590123026000007
3205,USGS,01350035,2007-07-10,A,0.30582194328
3206,USGS,01350035,2007-07-11,A,0.258815977924
3207,USGS,01350035,2007-07-12,A,0.250037755478
3208,USGS,01350035,2007-07-13,A,0.14300007533
3209,USGS,01350035,2007-07-14,A,0.103639658556
3210,USGS,01350035,2007-07-15,A,0.139602053738
3211,USGS,01350035,2007-07-16,A,0.125160461972
3212,USGS,01350035,2007-07-17,A,0.080986181276
3213,USGS,01350035,2007-07-18,A,0.18236049210400002
3214,USGS,01350035,2007-07-19,A,0.23531299524600002
3215,USGS,01350035,2007-07-20,A,0.61164388656
3216,USGS,01350035,2007-07-21,A,0.3539605825
3217,USGS,01350035,2007-07-22,A,0.216057539558
3218,USGS,01350035,2007-07-23,A,0.37944574444
3219,USGS,01350035,2007-07-24,A,0.58332703996
3220,USGS,01350035,2007-07-25,A,0.36528732114
3221,USGS,01350035,2007-07-26,A,0.282885297534
3222,USGS,01350035,2007-07-27,A,0.33130710522
3223,USGS,01350035,2007-07-28,A,0.77021822752
3224,USGS,01350035,2007-07-29,A,0.53235671608
3225,USGS,01350035,2007-07-30,A,0.41625764502
3226,USGS,01350035,2007-07-31,A,0.34263384386
3227,USGS,01350035,2007-08-01,A,0.28600015066
3228,USGS,01350035,2007-08-02,A,0.228800120528
3229,USGS,01350035,2007-08-03,A,0.16253869948400002
3230,USGS,01350035,2007-08-04,A,0.133372347486
3231,USGS,01350035,2007-08-05,A,0.1132673864
3232,USGS,01350035,2007-08-06,A,0.09231291991599999
3233,USGS,01350035,2007-08-07,A,0.09429509917800001
3234,USGS,01350035,2007-08-08,A,0.17839613358
3235,USGS,01350035,2007-08-09,A,0.112701049468
3236,USGS,01350035,2007-08-10,A,1.27708978166
3237,USGS,01350035,2007-08-11,A,0.77021822752
3238,USGS,01350035,2007-08-12,A,0.5238616621000001
3239,USGS,01350035,2007-08-13,A,0.42758438366
3240,USGS,01350035,2007-08-14,A,0.3539605825
3241,USGS,01350035,2007-08-15,A,0.29166351998
3242,USGS,01350035,2007-08-16,A,0.243808049226
3243,USGS,01350035,2007-08-17,A,0.23304764751800003
3244,USGS,01350035,2007-08-18,A,0.241542701498
3245,USGS,01350035,2007-08-19,A,0.188873366822
3246,USGS,01350035,2007-08-20,A,0.16961791113400002
3247,USGS,01350035,2007-08-21,A,0.22087140348
3248,USGS,01350035,2007-08-22,A,0.194536736142
3249,USGS,01350035,2007-08-23,A,0.170750584998
3250,USGS,01350035,2007-08-24,A,0.144132749194
3251,USGS,01350035,2007-08-25,A,0.11978026111800001
3252,USGS,01350035,2007-08-26,A,0.10675451168200001
3253,USGS,01350035,2007-08-27,A,0.09825945770200001
3254,USGS,01350035,2007-08-28,A,0.082685192072
3255,USGS,01350035,2007-08-29,A,0.069093105704
3256,USGS,01350035,2007-08-30,A,0.058049535529999995
3257,USGS,01350035,2007-08-31,A,0.050403986948
3258,USGS,01350035,2007-09-01,A,0.04530695456
3259,USGS,01350035,2007-09-02,A,0.036245563648
3260,USGS,01350035,2007-09-03,A,0.030299025862000003
3261,USGS,01350035,2007-09-04,A,0.028033678134
3262,USGS,01350035,2007-09-05,A,0.026051498872000003
3263,USGS,01350035,2007-09-06,A,0.02406931961
3264,USGS,01350035,2007-09-07,A,0.02123763495
3265,USGS,01350035,2007-09-08,A,0.031998036657999995
3266,USGS,01350035,2007-09-09,A,0.35679226716
3267,USGS,01350035,2007-09-10,A,0.34546552852
3268,USGS,01350035,2007-09-11,A,1.22045608846
3269,USGS,01350035,2007-09-12,A,0.8806539292600001
3270,USGS,01350035,2007-09-13,A,0.4813863922
3271,USGS,01350035,2007-09-14,A,0.34263384386
3272,USGS,01350035,2007-09-15,A,0.55784187802
3273,USGS,01350035,2007-09-16,A,0.48421807686000007
3274,USGS,01350035,2007-09-17,A,0.37944574444
3275,USGS,01350035,2007-09-18,A,0.31431699726
3276,USGS,01350035,2007-09-19,A,0.273823906622
3277,USGS,01350035,2007-09-20,A,0.24125953303199998
3278,USGS,01350035,2007-09-21,A,0.21096050717
3279,USGS,01350035,2007-09-22,A,0.19651891540400002
3280,USGS,01350035,2007-09-23,A,0.186608019094
3281,USGS,01350035,2007-09-24,A,0.15687533016400002
3282,USGS,01350035,2007-09-25,A,0.129974325894
3283,USGS,01350035,2007-09-26,A,0.11553273412800001
3284,USGS,01350035,2007-09-27,A,0.13308917902
3285,USGS,01350035,2007-09-28,A,0.50687155414
3286,USGS,01350035,2007-09-29,A,0.32281205124
3287,USGS,01350035,2007-09-30,A,0.23106546825600002
3288,USGS,01350035,2007-10-01,A,0.189156535288
3289,USGS,01350035,2007-10-02,A,0.158291172494
3290,USGS,01350035,2007-10-03,A,0.143849580728
3291,USGS,01350035,2007-10-04,A,0.12317828270999999
3292,USGS,01350035,2007-10-05,A,0.119497092652
3293,USGS,01350035,2007-10-06,A,0.10052480543
3294,USGS,01350035,2007-10-07,A,0.105055500886
3295,USGS,01350035,2007-10-08,A,0.235879332178
3296,USGS,01350035,2007-10-09,A,0.61164388656
3297,USGS,01350035,2007-10-10,A,0.55501019336
3298,USGS,01350035,2007-10-11,A,0.5521785087
3299,USGS,01350035,2007-10-12,A,0.80986181276
3300,USGS,01350035,2007-10-13,A,0.65695084112
3301,USGS,01350035,2007-10-14,A,0.57766367064
3302,USGS,01350035,2007-10-15,A,0.52669334676
3303,USGS,01350035,2007-10-16,A,0.48704976152
3304,USGS,01350035,2007-10-17,A,0.44740617628
3305,USGS,01350035,2007-10-18,A,0.41625764502
3306,USGS,01350035,2007-10-19,A,0.46156459958
3307,USGS,01350035,2007-10-20,A,0.9684361537200001
3308,USGS,01350035,2007-10-21,A,0.70225779568
3309,USGS,01350035,2007-10-22,A,0.58332703996
3310,USGS,01350035,2007-10-23,A,0.58615872462
3311,USGS,01350035,2007-10-24,A,1.1043570174
3312,USGS,01350035,2007-10-25,A,0.8919806679
3313,USGS,01350035,2007-10-26,A,0.80419844344
3314,USGS,01350035,2007-10-27,A,2.9449520464
3315,USGS,01350035,2007-10-28,A,2.14075360296
3316,USGS,01350035,2007-10-29,A,1.5092879237799999
3317,USGS,01350035,2007-10-30,A,1.21196103448
3318,USGS,01350035,2007-10-31,A,1.0250698469200001
3319,USGS,01350035,2007-11-01,A,0.8919806679
3320,USGS,01350035,2007-11-02,A,0.81552518208
3321,USGS,01350035,2007-11-03,A,0.75605980422
3322,USGS,01350035,2007-11-04,A,0.71358453432
3323,USGS,01350035,2007-11-05,A,0.67394094908
3324,USGS,01350035,2007-11-06,A,1.42433738398
3325,USGS,01350035,2007-11-07,A,1.00241636964
3326,USGS,01350035,2007-11-08,A,0.849505398
3327,USGS,01350035,2007-11-09,A,0.78720833548
3328,USGS,01350035,2007-11-10,A,0.8013667587800001
3329,USGS,01350035,2007-11-11,A,0.77021822752
3330,USGS,01350035,2007-11-12,A,0.74190138092
3331,USGS,01350035,2007-11-13,A,0.8863172985800001
3332,USGS,01350035,2007-11-14,A,0.79853507412
3333,USGS,01350035,2007-11-15,A,3.2281205124000003
3334,USGS,01350035,2007-11-16,A,2.27384278198
3335,USGS,01350035,2007-11-17,A,1.7613078585200002
3336,USGS,01350035,2007-11-18,A,1.55459487834
3337,USGS,01350035,2007-11-19,A,1.3761987447600001
3338,USGS,01350035,2007-11-20,A,2.06146643248
3339,USGS,01350035,2007-11-21,A,1.73865438124
3340,USGS,01350035,2007-11-22,A,1.57441667096
3341,USGS,01350035,2007-11-23,A,1.44132749194
3342,USGS,01350035,2007-11-24,A,1.2884165203
3343,USGS,01350035,2007-11-25,A,1.19780261118
3344,USGS,01350035,2007-11-26,A,1.68202068804
3345,USGS,01350035,2007-11-27,A,2.9449520464
3346,USGS,01350035,2007-11-28,A,1.79528807444
3347,USGS,01350035,2007-11-29,A,1.63105036416
3348,USGS,01350035,2007-11-30,A,1.4866344465
3349,USGS,01350035,2007-12-01,A,1.3082383129200001
3350,USGS,01350035,2007-12-02,A,1.1893075572
3351,USGS,01350035,2007-12-03,A,2.1492486569400002
3352,USGS,01350035,2007-12-04,A,1.5659216169799999
3353,USGS,01350035,2007-12-05,A,1.3167333669
3354,USGS,01350035,2007-12-06,A,1.14400060264
3355,USGS,01350035,2007-12-07,A,1.15532734128
3356,USGS,01350035,2007-12-08,A,1.07887185546
3357,USGS,01350035,2007-12-09,A,0.97126783838
3358,USGS,01350035,2007-12-10,A,1.05055500886
3359,USGS,01350035,2007-12-11,A,1.05905006284
3360,USGS,01350035,2007-12-12,A,2.71275390428
3361,USGS,01350035,2007-12-13,A,1.66786226474
3362,USGS,01350035,2007-12-14,A,1.56308993232
3363,USGS,01350035,2007-12-15,A,1.4894661311600002
3364,USGS,01350035,2007-12-16,A,1.3790304294200002
3365,USGS,01350035,2007-12-17,A,1.5092879237799999
3366,USGS,01350035,2007-12-18,A,1.2459412504
3367,USGS,01350035,2007-12-19,A,1.17798081856
3368,USGS,01350035,2007-12-20,A,1.12134712536
3369,USGS,01350035,2007-12-21,A,1.05905006284
3370,USGS,01350035,2007-12-22,A,1.01374310828
3371,USGS,01350035,2007-12-23,A,4.105942757
3372,USGS,01350035,2007-12-24,A,7.07921165
3373,USGS,01350035,2007-12-25,A,3.7661405978
3374,USGS,01350035,2007-12-26,A,2.8600015066
3375,USGS,01350035,2007-12-27,A,2.49754587012
3376,USGS,01350035,2007-12-28,A,2.25685267402
3377,USGS,01350035,2007-12-29,A,3.1714868192
3378,USGS,01350035,2007-12-30,A,2.35879332178
3379,USGS,01350035,2007-12-31,A,2.23419919674
3380,USGS,01350035,2008-01-01,A,2.0529713785
3381,USGS,01350035,2008-01-02,A,1.8236049210400003
3382,USGS,01350035,2008-01-03,A:e,1.5347730857200002
3383,USGS,01350035,2008-01-04,A:e,1.3875254834000001
3384,USGS,01350035,2008-01-05,A:e,1.29407988962
3385,USGS,01350035,2008-01-06,A,2.1492486569400002
3386,USGS,01350035,2008-01-07,A,3.9360416774
3387,USGS,01350035,2008-01-08,A,3.7378237512
3388,USGS,01350035,2008-01-09,A,3.964358524
3389,USGS,01350035,2008-01-10,A,3.398021592
3390,USGS,01350035,2008-01-11,A,5.5784187802
3391,USGS,01350035,2008-01-12,A,4.5023786094
3392,USGS,01350035,2008-01-13,A,3.3697047454
3393,USGS,01350035,2008-01-14,A,2.9166351998
3394,USGS,01350035,2008-01-15,A,2.49471418546
3395,USGS,01350035,2008-01-16,A,2.0642981171400003
3396,USGS,01350035,2008-01-17,A:e,1.9453673614200002
3397,USGS,01350035,2008-01-18,A,1.8519217676400002
3398,USGS,01350035,2008-01-19,A,1.59707014824
3399,USGS,01350035,2008-01-20,A:e,1.4526542305799999
3400,USGS,01350035,2008-01-21,A:e,1.3648720061200001
3401,USGS,01350035,2008-01-22,A:e,1.22045608846
3402,USGS,01350035,2008-01-23,A:e,1.1893075572
3403,USGS,01350035,2008-01-24,A:e,1.1185154407
3404,USGS,01350035,2008-01-25,A:e,1.05055500886
3405,USGS,01350035,2008-01-26,A:e,0.9769312077000001
3406,USGS,01350035,2008-01-27,A:e,0.91746582984
3407,USGS,01350035,2008-01-28,A,0.8806539292600001
3408,USGS,01350035,2008-01-29,A:e,0.86932719062
3409,USGS,01350035,2008-01-30,A,1.29124820496
3410,USGS,01350035,2008-01-31,A:e,0.9401193071200001
3411,USGS,01350035,2008-02-01,A,0.91463414518
3412,USGS,01350035,2008-02-02,A,1.7726345971600002
3413,USGS,01350035,2008-02-03,A,1.17231744924
3414,USGS,01350035,2008-02-04,A,1.0392282702200002
3415,USGS,01350035,2008-02-05,A,3.7661405978
3416,USGS,01350035,2008-02-06,A,9.6560446906
3417,USGS,01350035,2008-02-07,A,7.8720833548
3418,USGS,01350035,2008-02-08,A,4.7289133822
3419,USGS,01350035,2008-02-09,A,3.539605825
3420,USGS,01350035,2008-02-10,A,2.9449520464
3421,USGS,01350035,2008-02-11,A,2.10394170238
3422,USGS,01350035,2008-02-12,A,2.21437740412
3423,USGS,01350035,2008-02-13,A,4.5023786094
3424,USGS,01350035,2008-02-14,A,3.5679226716
3425,USGS,01350035,2008-02-15,A,2.55984293264
3426,USGS,01350035,2008-02-16,A:e,2.31914973654
3427,USGS,01350035,2008-02-17,A:e,2.1096050717
3428,USGS,01350035,2008-02-18,A,13.167333669
3429,USGS,01350035,2008-02-19,A,5.6067356268
3430,USGS,01350035,2008-02-20,A,4.0776259104
3431,USGS,01350035,2008-02-21,A,2.973268893
3432,USGS,01350035,2008-02-22,A:e,2.5485161940000003
3433,USGS,01350035,2008-02-23,A,2.25968435868
3434,USGS,01350035,2008-02-24,A:e,1.8972287222
3435,USGS,01350035,2008-02-25,A:e,1.74714943522
3436,USGS,01350035,2008-02-26,A,1.6621988954200002
3437,USGS,01350035,2008-02-27,A,1.5007928698000002
3438,USGS,01350035,2008-02-28,A:e,1.2742580970000001
3439,USGS,01350035,2008-02-29,A:e,1.11002038672
3440,USGS,01350035,2008-03-01,A:e,1.08736690944
3441,USGS,01350035,2008-03-02,A:e,1.08736690944
3442,USGS,01350035,2008-03-03,A:e,1.41867401466
3443,USGS,01350035,2008-03-04,A,4.643962842400001
3444,USGS,01350035,2008-03-05,A,17.5847617386
3445,USGS,01350035,2008-03-06,A,5.8332703996
3446,USGS,01350035,2008-03-07,A,5.3235671608
3447,USGS,01350035,2008-03-08,A,11.6382239526
3448,USGS,01350035,2008-03-09,A,7.1641621898
3449,USGS,01350035,2008-03-10,A,5.3235671608
3450,USGS,01350035,2008-03-11,A,2.6249716798200002
3451,USGS,01350035,2008-03-12,A,2.25685267402
3452,USGS,01350035,2008-03-13,A,1.73865438124
3453,USGS,01350035,2008-03-14,A,1.54043645504
3454,USGS,01350035,2008-03-15,A,2.20588235014
3455,USGS,01350035,2008-03-16,A,1.9850109466599999
3456,USGS,01350035,2008-03-17,A,1.42716906864
3457,USGS,01350035,2008-03-18,A,1.3167333669
3458,USGS,01350035,2008-03-19,A,2.123763495
3459,USGS,01350035,2008-03-20,A,5.8899040928
3460,USGS,01350035,2008-03-21,A,3.1431699726
3461,USGS,01350035,2008-03-22,A,2.8883183532
3462,USGS,01350035,2008-03-23,A,2.12942686432
3463,USGS,01350035,2008-03-24,A,1.83493165968
3464,USGS,01350035,2008-03-25,A,1.74431775056
3465,USGS,01350035,2008-03-26,A,1.74431775056
3466,USGS,01350035,2008-03-27,A,1.699010796
3467,USGS,01350035,2008-03-28,A,1.84625839832
3468,USGS,01350035,2008-03-29,A,1.66786226474
3469,USGS,01350035,2008-03-30,A,1.699010796
3470,USGS,01350035,2008-03-31,A,3.539605825
3471,USGS,01350035,2008-04-01,A,5.5784187802
3472,USGS,01350035,2008-04-02,A,5.1536660812
3473,USGS,01350035,2008-04-03,A,3.8510911376
3474,USGS,01350035,2008-04-04,A,4.4740617628
3475,USGS,01350035,2008-04-05,A,4.9271313084
3476,USGS,01350035,2008-04-06,A,3.9926753706
3477,USGS,01350035,2008-04-07,A,3.5679226716
3478,USGS,01350035,2008-04-08,A,3.1998036658
3479,USGS,01350035,2008-04-09,A,2.7467341202
3480,USGS,01350035,2008-04-10,A,2.4777240775
3481,USGS,01350035,2008-04-11,A,2.3361398445
3482,USGS,01350035,2008-04-12,A,2.5768330406
3483,USGS,01350035,2008-04-13,A,2.0104961086
3484,USGS,01350035,2008-04-14,A,1.86041682162
3485,USGS,01350035,2008-04-15,A,1.74714943522
3486,USGS,01350035,2008-04-16,A,1.56308993232
3487,USGS,01350035,2008-04-17,A,1.44132749194
3488,USGS,01350035,2008-04-18,A,1.3223967362200002
3489,USGS,01350035,2008-04-19,A,1.23744619642
3490,USGS,01350035,2008-04-20,A,1.17231744924
3491,USGS,01350035,2008-04-21,A,1.12701049468
3492,USGS,01350035,2008-04-22,A,1.0930302787600001
3493,USGS,01350035,2008-04-23,A,1.04489163954
3494,USGS,01350035,2008-04-24,A,1.00241636964
3495,USGS,01350035,2008-04-25,A,0.9089707758600001
3496,USGS,01350035,2008-04-26,A,0.83817865936
3497,USGS,01350035,2008-04-27,A,0.8863172985800001
3498,USGS,01350035,2008-04-28,A,0.9967530003200001
3499,USGS,01350035,2008-04-29,A,1.1751491339
3500,USGS,01350035,2008-04-30,A,1.01374310828
3501,USGS,01350035,2008-05-01,A,0.88348561392
3502,USGS,01350035,2008-05-02,A,0.86932719062
3503,USGS,01350035,2008-05-03,A,0.8919806679
3504,USGS,01350035,2008-05-04,A,1.24877293506
3505,USGS,01350035,2008-05-05,A,1.0194064776
3506,USGS,01350035,2008-05-06,A,0.9401193071200001
3507,USGS,01350035,2008-05-07,A,0.89481235256
3508,USGS,01350035,2008-05-08,A,0.8806539292600001
3509,USGS,01350035,2008-05-09,A,0.90047572188
3510,USGS,01350035,2008-05-10,A,0.8778222446
3511,USGS,01350035,2008-05-11,A,0.78154496616
3512,USGS,01350035,2008-05-12,A,0.71924790364
3513,USGS,01350035,2008-05-13,A,0.66261421044
3514,USGS,01350035,2008-05-14,A,0.60598051724
3515,USGS,01350035,2008-05-15,A,0.56350524734
3516,USGS,01350035,2008-05-16,A,0.64279241782
3517,USGS,01350035,2008-05-17,A,0.83817865936
3518,USGS,01350035,2008-05-18,A,0.84667371334
3519,USGS,01350035,2008-05-19,A,0.70225779568
3520,USGS,01350035,2008-05-20,A,0.57200030132
3521,USGS,01350035,2008-05-21,A,0.53235671608
3522,USGS,01350035,2008-05-22,A,0.5748319859800001
3523,USGS,01350035,2008-05-23,A,0.5465151393800001
3524,USGS,01350035,2008-05-24,A,0.4530695456
3525,USGS,01350035,2008-05-25,A,0.3964358524
3526,USGS,01350035,2008-05-26,A,0.3398021592
3527,USGS,01350035,2008-05-27,A,0.30582194328
3528,USGS,01350035,2008-05-28,A,0.25173676627400005
3529,USGS,01350035,2008-05-29,A,0.21917239268400002
3530,USGS,01350035,2008-05-30,A,0.195103073074
3531,USGS,01350035,2008-05-31,A,0.29449520464
3532,USGS,01350035,2008-06-01,A,0.35112889784
3533,USGS,01350035,2008-06-02,A,0.234463489848
3534,USGS,01350035,2008-06-03,A,0.193120893812
3535,USGS,01350035,2008-06-04,A,0.18859019835600002
3536,USGS,01350035,2008-06-05,A,0.19057237761800003
3537,USGS,01350035,2008-06-06,A,0.254002114002
3538,USGS,01350035,2008-06-07,A,0.199916936996
3539,USGS,01350035,2008-06-08,A,0.165087215678
3540,USGS,01350035,2008-06-09,A,0.153477308572
3541,USGS,01350035,2008-06-10,A,0.1132673864
3542,USGS,01350035,2008-06-11,A,0.103073321624
3543,USGS,01350035,2008-06-12,A,0.074756475024
3544,USGS,01350035,2008-06-13,A,0.058332703996000004
3545,USGS,01350035,2008-06-14,A,0.058049535529999995
3546,USGS,01350035,2008-06-15,A,0.07702182275200001
3547,USGS,01350035,2008-06-16,A,0.075322811956
3548,USGS,01350035,2008-06-17,A,0.089764403722
3549,USGS,01350035,2008-06-18,A,0.073340632694
3550,USGS,01350035,2008-06-19,A,0.073340632694
3551,USGS,01350035,2008-06-20,A,0.067394094908
3552,USGS,01350035,2008-06-21,A,0.066261421044
3553,USGS,01350035,2008-06-22,A,0.074756475024
3554,USGS,01350035,2008-06-23,A,0.07928717048
3555,USGS,01350035,2008-06-24,A,0.068243600306
3556,USGS,01350035,2008-06-25,A,0.058615872462
3557,USGS,01350035,2008-06-26,A,0.04955448155
3558,USGS,01350035,2008-06-27,A,0.047855470754
3559,USGS,01350035,2008-06-28,A,0.053235671607999996
3560,USGS,01350035,2008-06-29,A,0.05946537786
3561,USGS,01350035,2008-06-30,A,0.06711092644200001
3562,USGS,01350035,2008-07-01,A,0.052669334676000004
3563,USGS,01350035,2008-07-02,A,0.042758438366000004
