,agency_cd,site_no,datetime,Data codes,Q_m3_s_mean
2470,USGS,01362342,2004-07-06,A,0.031431699726000004
2471,USGS,01362342,2004-07-07,A,0.02973268893
2472,USGS,01362342,2004-07-08,A,0.028600015066
2473,USGS,01362342,2004-07-09,A,0.026617835803999998
2474,USGS,01362342,2004-07-10,A,0.02548516194
2475,USGS,01362342,2004-07-11,A,0.024352488076
2476,USGS,01362342,2004-07-12,A,0.024918825008000002
2477,USGS,01362342,2004-07-13,A,0.025768330406
2478,USGS,01362342,2004-07-14,A,0.05380200854
2479,USGS,01362342,2004-07-15,A,0.06654458951
2480,USGS,01362342,2004-07-16,A,0.049271313084
2481,USGS,01362342,2004-07-17,A,0.08919806679
2482,USGS,01362342,2004-07-18,A,0.12374461964200001
2483,USGS,01362342,2004-07-19,A,0.13563769521400001
2484,USGS,01362342,2004-07-20,A,0.13167333669
2485,USGS,01362342,2004-07-21,A,0.116382239526
2486,USGS,01362342,2004-07-22,A,0.10194064776
2487,USGS,01362342,2004-07-23,A,0.273540738156
2488,USGS,01362342,2004-07-24,A,0.40776259104
2489,USGS,01362342,2004-07-25,A,0.31431699726
2490,USGS,01362342,2004-07-26,A,0.23927735376999998
2491,USGS,01362342,2004-07-27,A,0.27184172736
2492,USGS,01362342,2004-07-28,A,0.45590123026000007
2493,USGS,01362342,2004-07-29,A,0.47855470753999996
2494,USGS,01362342,2004-07-30,A,0.3964358524
2495,USGS,01362342,2004-07-31,A,0.3256437359
2496,USGS,01362342,2004-08-01,A,0.26476251571
2497,USGS,01362342,2004-08-02,A,0.214641697228
2498,USGS,01362342,2004-08-03,A,0.178962470512
2499,USGS,01362342,2004-08-04,A,0.1557426563
2500,USGS,01362342,2004-08-05,A,0.141867401466
2501,USGS,01362342,2004-08-06,A,0.126576304302
2502,USGS,01362342,2004-08-07,A,0.115815902594
2503,USGS,01362342,2004-08-08,A,0.10675451168200001
2504,USGS,01362342,2004-08-09,A,0.0991089631
2505,USGS,01362342,2004-08-10,A,0.09259608838200001
2506,USGS,01362342,2004-08-11,A,0.086649550596
2507,USGS,01362342,2004-08-12,A,0.136204032146
2508,USGS,01362342,2004-08-13,A,0.50687155414
2509,USGS,01362342,2004-08-14,A,0.50403986948
2510,USGS,01362342,2004-08-15,A,0.39926753706
2511,USGS,01362342,2004-08-16,A,0.97409952304
2512,USGS,01362342,2004-08-17,A,0.7503964349000001
2513,USGS,01362342,2004-08-18,A,0.5804953553000001
2514,USGS,01362342,2004-08-19,A,0.45873291492
2515,USGS,01362342,2004-08-20,A,0.3822774291
2516,USGS,01362342,2004-08-21,A,0.38794079842
2517,USGS,01362342,2004-08-22,A,0.34546552852
2518,USGS,01362342,2004-08-23,A,0.31998036658
2519,USGS,01362342,2004-08-24,A,0.283168466
2520,USGS,01362342,2004-08-25,A,0.252303103206
2521,USGS,01362342,2004-08-26,A,0.2265347728
2522,USGS,01362342,2004-08-27,A,0.20671298018
2523,USGS,01362342,2004-08-28,A,0.194819904608
2524,USGS,01362342,2004-08-29,A,0.17981197591
2525,USGS,01362342,2004-08-30,A,0.176130785852
2526,USGS,01362342,2004-08-31,A,0.19057237761800003
2527,USGS,01362342,2004-09-01,A,0.17131692193
2528,USGS,01362342,2004-09-02,A,0.163671373348
2529,USGS,01362342,2004-09-03,A,0.157724835562
2530,USGS,01362342,2004-09-04,A,0.152344634708
2531,USGS,01362342,2004-09-05,A,0.14696443385400002
2532,USGS,01362342,2004-09-06,A,0.140734727602
2533,USGS,01362342,2004-09-07,A,0.136487200612
2534,USGS,01362342,2004-09-08,A,0.14441591766
2535,USGS,01362342,2004-09-09,A,0.3964358524
2536,USGS,01362342,2004-09-10,A,0.60598051724
2537,USGS,01362342,2004-09-11,A,0.47289133822
2538,USGS,01362342,2004-09-12,A,0.39360416774
2539,USGS,01362342,2004-09-13,A,0.33413878988
2540,USGS,01362342,2004-09-14,A,0.29166351998
2541,USGS,01362342,2004-09-15,A,0.261647662584
2542,USGS,01362342,2004-09-16,A,0.238711016838
2543,USGS,01362342,2004-09-17,A,0.28883183532
2544,USGS,01362342,2004-09-18,A,1.39318885272
2545,USGS,01362342,2004-09-19,A,0.8013667587800001
2546,USGS,01362342,2004-09-20,A,0.5097032388
2547,USGS,01362342,2004-09-21,A,0.3822774291
2548,USGS,01362342,2004-09-22,A,0.2973268893
2549,USGS,01362342,2004-09-23,A,0.24210903843000003
2550,USGS,01362342,2004-09-24,A,0.201615947792
2551,USGS,01362342,2004-09-25,A,0.17528128045400002
2552,USGS,01362342,2004-09-26,A,0.15319414010600002
2553,USGS,01362342,2004-09-27,A,0.13422185288400001
2554,USGS,01362342,2004-09-28,A,0.194536736142
2555,USGS,01362342,2004-09-29,A,0.261647662584
2556,USGS,01362342,2004-09-30,A,0.2973268893
2557,USGS,01362342,2004-10-01,A,0.276372422816
2558,USGS,01362342,2004-10-02,A,0.248905081614
2559,USGS,01362342,2004-10-03,A,0.22257041427600002
2560,USGS,01362342,2004-10-04,A,0.19651891540400002
2561,USGS,01362342,2004-10-05,A,0.17641395431800003
2562,USGS,01362342,2004-10-06,A,0.15630899323199998
2563,USGS,01362342,2004-10-07,A,0.14101789606800003
2564,USGS,01362342,2004-10-08,A,0.129407988962
2565,USGS,01362342,2004-10-09,A,0.12374461964200001
2566,USGS,01362342,2004-10-10,A,0.11893075572
2567,USGS,01362342,2004-10-11,A,0.1132673864
2568,USGS,01362342,2004-10-12,A,0.108736690944
2569,USGS,01362342,2004-10-13,A,0.104489163954
2570,USGS,01362342,2004-10-14,A,0.0991089631
2571,USGS,01362342,2004-10-15,A,0.107887185546
2572,USGS,01362342,2004-10-16,A,0.12714264123400001
2573,USGS,01362342,2004-10-17,A,0.125443630438
2574,USGS,01362342,2004-10-18,A,0.12799214663199998
2575,USGS,01362342,2004-10-19,A,0.1699010796
2576,USGS,01362342,2004-10-20,A,0.19793475773400002
2577,USGS,01362342,2004-10-21,A,0.22087140348
2578,USGS,01362342,2004-10-22,A,0.205580306316
2579,USGS,01362342,2004-10-23,A,0.19227138841400002
2580,USGS,01362342,2004-10-24,A,0.17754662818199998
2581,USGS,01362342,2004-10-25,A,0.15999018329
2582,USGS,01362342,2004-10-26,A,0.141867401466
2583,USGS,01362342,2004-10-27,A,0.131106999758
2584,USGS,01362342,2004-10-28,A,0.12374461964200001
2585,USGS,01362342,2004-10-29,A,0.117798081856
2586,USGS,01362342,2004-10-30,A,0.112701049468
2587,USGS,01362342,2004-10-31,A,0.109303027876
2588,USGS,01362342,2004-11-01,A,0.10647134321599999
2589,USGS,01362342,2004-11-02,A,0.101657479294
2590,USGS,01362342,2004-11-03,A,0.0991089631
2591,USGS,01362342,2004-11-04,A,0.097976289236
2592,USGS,01362342,2004-11-05,A,0.09769312077
2593,USGS,01362342,2004-11-06,A,0.09486143611
2594,USGS,01362342,2004-11-07,A,0.09202975145
2595,USGS,01362342,2004-11-08,A,0.08919806679
2596,USGS,01362342,2004-11-09,A,0.088065392926
2597,USGS,01362342,2004-11-10,A,0.086083213664
2598,USGS,01362342,2004-11-11,A,0.084384202868
2599,USGS,01362342,2004-11-12,A,0.08410103440200001
2600,USGS,01362342,2004-11-13,A,0.080986181276
2601,USGS,01362342,2004-11-14,A,0.08070301281
2602,USGS,01362342,2004-11-15,A,0.07815449661599999
2603,USGS,01362342,2004-11-16,A,0.077304991218
2604,USGS,01362342,2004-11-17,A,0.076172317354
2605,USGS,01362342,2004-11-18,A,0.073906969626
2606,USGS,01362342,2004-11-19,A,0.07220795883
2607,USGS,01362342,2004-11-20,A,0.0707921165
2608,USGS,01362342,2004-11-21,A,0.07107528496599999
2609,USGS,01362342,2004-11-22,A,0.068526768772
2610,USGS,01362342,2004-11-23,A,0.067677263374
2611,USGS,01362342,2004-11-24,A,0.074473306558
2612,USGS,01362342,2004-11-25,A,0.116382239526
2613,USGS,01362342,2004-11-26,A,0.1699010796
2614,USGS,01362342,2004-11-27,A,0.18519217676400002
2615,USGS,01362342,2004-11-28,A,0.991089631
2616,USGS,01362342,2004-11-29,A,0.85516876732
2617,USGS,01362342,2004-11-30,A,0.55784187802
2618,USGS,01362342,2004-12-01,A,0.5380200854
2619,USGS,01362342,2004-12-02,A,0.5125349234600001
2620,USGS,01362342,2004-12-03,A,0.45023786094
2621,USGS,01362342,2004-12-04,A,0.38794079842
2622,USGS,01362342,2004-12-05,A,0.33697047454
2623,USGS,01362342,2004-12-06,A,0.30015857396
2624,USGS,01362342,2004-12-07,A,0.28260212906800003
2625,USGS,01362342,2004-12-08,A,0.29166351998
2626,USGS,01362342,2004-12-09,A,0.29166351998
2627,USGS,01362342,2004-12-10,A,0.31431699726
2628,USGS,01362342,2004-12-11,A,0.41342596036
2629,USGS,01362342,2004-12-12,A,0.44740617628
2630,USGS,01362342,2004-12-13,A,0.4105942757
2631,USGS,01362342,2004-12-14,A,0.36245563648
2632,USGS,01362342,2004-12-15,A,0.32281205124
2633,USGS,01362342,2004-12-16,A,0.29166351998
2634,USGS,01362342,2004-12-17,A,0.26617835804
2635,USGS,01362342,2004-12-18,A,0.24437438615800003
2636,USGS,01362342,2004-12-19,A,0.228800120528
2637,USGS,01362342,2004-12-20,A,0.21096050717
2638,USGS,01362342,2004-12-21,A,0.20473080091800003
2639,USGS,01362342,2004-12-22,A,0.188873366822
2640,USGS,01362342,2004-12-23,A,0.32847542056
2641,USGS,01362342,2004-12-24,A,0.58615872462
2642,USGS,01362342,2004-12-25,A,0.46439628423999996
2643,USGS,01362342,2004-12-26,A,0.39926753706
2644,USGS,01362342,2004-12-27,A,0.35112889784
2645,USGS,01362342,2004-12-28,A,0.3114853126
2646,USGS,01362342,2004-12-29,A,0.28175262367
2647,USGS,01362342,2004-12-30,A,0.254568450934
2648,USGS,01362342,2004-12-31,A,0.236162500644
2649,USGS,01362342,2005-01-01,A,0.22087140348
2650,USGS,01362342,2005-01-02,A,0.20501396938400002
2651,USGS,01362342,2005-01-03,A,0.20246545319
2652,USGS,01362342,2005-01-04,A,0.210111001772
2653,USGS,01362342,2005-01-05,A,0.20529713785
2654,USGS,01362342,2005-01-06,A,0.211243675636
2655,USGS,01362342,2005-01-07,A,0.201899116258
2656,USGS,01362342,2005-01-08,A,0.1982179262
2657,USGS,01362342,2005-01-09,A,0.18859019835600002
2658,USGS,01362342,2005-01-10,A,0.18377633443400002
2659,USGS,01362342,2005-01-11,A,0.17641395431800003
2660,USGS,01362342,2005-01-12,A,0.177829796648
2661,USGS,01362342,2005-01-13,A,0.23701200604199998
2662,USGS,01362342,2005-01-14,A,1.3450502135
2663,USGS,01362342,2005-01-15,A,0.64562410248
2664,USGS,01362342,2005-01-16,A,0.45023786094
2665,USGS,01362342,2005-01-17,A,0.34829721318
2666,USGS,01362342,2005-01-18,A,0.28175262367
2667,USGS,01362342,2005-01-19,A,0.24012685916800003
2668,USGS,01362342,2005-01-20,A,0.20642981171400002
2669,USGS,01362342,2005-01-21,A,0.179245638978
2670,USGS,01362342,2005-01-22,A,0.164804047212
2671,USGS,01362342,2005-01-23,A,0.15404364550400002
2672,USGS,01362342,2005-01-24,A,0.14016839067
2673,USGS,01362342,2005-01-25,A,0.126576304302
2674,USGS,01362342,2005-01-26,A,0.118364418788
2675,USGS,01362342,2005-01-27,A,0.109303027876
2676,USGS,01362342,2005-01-28,A,0.103639658556
2677,USGS,01362342,2005-01-29,A,0.09967530003200001
2678,USGS,01362342,2005-01-30,A,0.095994109974
2679,USGS,01362342,2005-01-31,A,0.09174658298400001
2680,USGS,01362342,2005-02-01,A,0.08778222446
2681,USGS,01362342,2005-02-02,A,0.08466737133400001
2682,USGS,01362342,2005-02-03,A,0.081835686674
2683,USGS,01362342,2005-02-04,A,0.079570338946
2684,USGS,01362342,2005-02-05,A,0.077304991218
2685,USGS,01362342,2005-02-06,A,0.07419013809200001
2686,USGS,01362342,2005-02-07,A,0.07305746422800001
2687,USGS,01362342,2005-02-08,A,0.071641621898
2688,USGS,01362342,2005-02-09,A,0.07135845343200001
2689,USGS,01362342,2005-02-10,A,0.075322811956
2690,USGS,01362342,2005-02-11,A,0.0707921165
2691,USGS,01362342,2005-02-12,A,0.07050894803400001
2692,USGS,01362342,2005-02-13,A,0.068243600306
2693,USGS,01362342,2005-02-14,A,0.06994261110200001
2694,USGS,01362342,2005-02-15,A,0.086083213664
2695,USGS,01362342,2005-02-16,A,0.087499055994
2696,USGS,01362342,2005-02-17,A,0.09202975145
2697,USGS,01362342,2005-02-18,A,0.09542777304200001
2698,USGS,01362342,2005-02-19,A,0.09486143611
2699,USGS,01362342,2005-02-20,A,0.09174658298400001
2700,USGS,01362342,2005-02-21,A,0.091463414518
2701,USGS,01362342,2005-02-22,A,0.08778222446
2702,USGS,01362342,2005-02-23,A,0.083817865936
2703,USGS,01362342,2005-02-24,A,0.08070301281
2704,USGS,01362342,2005-02-25,A,0.07843766508200001
2705,USGS,01362342,2005-02-26,A,0.07645548582
2706,USGS,01362342,2005-02-27,A,0.07362380116
2707,USGS,01362342,2005-02-28,A,0.0707921165
2708,USGS,01362342,2005-03-01,A,0.07135845343200001
2709,USGS,01362342,2005-03-02,A,0.068243600306
2710,USGS,01362342,2005-03-03,A,0.066261421044
2711,USGS,01362342,2005-03-04,A,0.06427924178200001
2712,USGS,01362342,2005-03-05,A,0.062013894054
2713,USGS,01362342,2005-03-06,A,0.061164388656000004
2714,USGS,01362342,2005-03-07,A,0.061164388656000004
2715,USGS,01362342,2005-03-08,A,0.064845578714
2716,USGS,01362342,2005-03-09,A:e,0.061164388656000004
2717,USGS,01362342,2005-03-10,A,0.05946537786
2718,USGS,01362342,2005-03-11,A,0.058615872462
2719,USGS,01362342,2005-03-12,A,0.058049535529999995
2720,USGS,01362342,2005-03-13,A,0.056067356268
2721,USGS,01362342,2005-03-14,A,0.054085177006
2722,USGS,01362342,2005-03-15,A,0.05380200854
2723,USGS,01362342,2005-03-16,A,0.05295250314200001
2724,USGS,01362342,2005-03-17,A,0.051819829278
2725,USGS,01362342,2005-03-18,A,0.05097032388
2726,USGS,01362342,2005-03-19,A,0.04955448155
2727,USGS,01362342,2005-03-20,A,0.048704976152
2728,USGS,01362342,2005-03-21,A,0.048704976152
2729,USGS,01362342,2005-03-22,A,0.047855470754
2730,USGS,01362342,2005-03-23,A,0.04813863922
2731,USGS,01362342,2005-03-24,A,0.047289133822
2732,USGS,01362342,2005-03-25,A,0.046156459957999996
2733,USGS,01362342,2005-03-26,A,0.04530695456
2734,USGS,01362342,2005-03-27,A,0.045023786094000005
2735,USGS,01362342,2005-03-28,A,0.10335649009
2736,USGS,01362342,2005-03-29,A,0.8013667587800001
2737,USGS,01362342,2005-03-30,A,0.83251529004
2738,USGS,01362342,2005-03-31,A,0.6937627417000001
2739,USGS,01362342,2005-04-01,A,0.67394094908
2740,USGS,01362342,2005-04-02,A,2.7184172736
2741,USGS,01362342,2005-04-03,A,2.3389715291599997
2742,USGS,01362342,2005-04-04,A,0.77021822752
2743,USGS,01362342,2005-04-05,A,0.50687155414
2744,USGS,01362342,2005-04-06,A,0.4105942757
2745,USGS,01362342,2005-04-07,A,0.43607943764
2746,USGS,01362342,2005-04-08,A,0.46439628423999996
2747,USGS,01362342,2005-04-09,A,0.39077248308
2748,USGS,01362342,2005-04-10,A,0.32847542056
2749,USGS,01362342,2005-04-11,A,0.280903118272
2750,USGS,01362342,2005-04-12,A,0.24720607081800003
2751,USGS,01362342,2005-04-13,A,0.21917239268400002
2752,USGS,01362342,2005-04-14,A,0.20246545319
2753,USGS,01362342,2005-04-15,A,0.182077323638
2754,USGS,01362342,2005-04-16,A,0.16961791113400002
2755,USGS,01362342,2005-04-17,A,0.157441667096
2756,USGS,01362342,2005-04-18,A,0.14979611851400002
2757,USGS,01362342,2005-04-19,A,0.14724760232
2758,USGS,01362342,2005-04-20,A,0.14809710771800003
2759,USGS,01362342,2005-04-21,A,0.148946613116
2760,USGS,01362342,2005-04-22,A,0.14866344465
2761,USGS,01362342,2005-04-23,A,0.166786226474
2762,USGS,01362342,2005-04-24,A,0.5465151393800001
2763,USGS,01362342,2005-04-25,A,0.40209922172
2764,USGS,01362342,2005-04-26,A,0.30582194328
2765,USGS,01362342,2005-04-27,A,0.29166351998
2766,USGS,01362342,2005-04-28,A,0.29166351998
2767,USGS,01362342,2005-04-29,A,0.265328852642
2768,USGS,01362342,2005-04-30,A,0.24352488076
2769,USGS,01362342,2005-05-01,A,0.223419919674
2770,USGS,01362342,2005-05-02,A,0.214075360296
2771,USGS,01362342,2005-05-03,A,0.19963376853
2772,USGS,01362342,2005-05-04,A,0.182926829036
2773,USGS,01362342,2005-05-05,A,0.173582269658
2774,USGS,01362342,2005-05-06,A,0.16282186795
2775,USGS,01362342,2005-05-07,A,0.153760477038
2776,USGS,01362342,2005-05-08,A,0.14866344465
2777,USGS,01362342,2005-05-09,A,0.14469908612600002
2778,USGS,01362342,2005-05-10,A,0.139318885272
2779,USGS,01362342,2005-05-11,A,0.13393868441800003
2780,USGS,01362342,2005-05-12,A,0.12884165203
2781,USGS,01362342,2005-05-13,A,0.124027788108
2782,USGS,01362342,2005-05-14,A,0.12176244038
2783,USGS,01362342,2005-05-15,A,0.118364418788
2784,USGS,01362342,2005-05-16,A,0.113833723332
2785,USGS,01362342,2005-05-17,A,0.109303027876
2786,USGS,01362342,2005-05-18,A,0.10590500628400001
2787,USGS,01362342,2005-05-19,A,0.102223816226
2788,USGS,01362342,2005-05-20,A,0.098542626168
2789,USGS,01362342,2005-05-21,A,0.09627727844
2790,USGS,01362342,2005-05-22,A,0.09627727844
2791,USGS,01362342,2005-05-23,A,0.09231291991599999
2792,USGS,01362342,2005-05-24,A,0.096560446906
2793,USGS,01362342,2005-05-25,A,0.096560446906
2794,USGS,01362342,2005-05-26,A,0.102790153158
2795,USGS,01362342,2005-05-27,A,0.11298421793400001
2796,USGS,01362342,2005-05-28,A,0.12062976651599999
2797,USGS,01362342,2005-05-29,A,0.13988522220400001
2798,USGS,01362342,2005-05-30,A,0.143849580728
2799,USGS,01362342,2005-05-31,A,0.141867401466
2800,USGS,01362342,2005-06-01,A,0.13563769521400001
2801,USGS,01362342,2005-06-02,A,0.127708978166
2802,USGS,01362342,2005-06-03,A,0.11978026111800001
2803,USGS,01362342,2005-06-04,A,0.1132673864
2804,USGS,01362342,2005-06-05,A,0.10618817475
2805,USGS,01362342,2005-06-06,A,0.10250698469200001
2806,USGS,01362342,2005-06-07,A,0.096560446906
2807,USGS,01362342,2005-06-08,A,0.090897077586
2808,USGS,01362342,2005-06-09,A,0.08636638213
2809,USGS,01362342,2005-06-10,A,0.08721588752800001
2810,USGS,01362342,2005-06-11,A,0.082685192072
2811,USGS,01362342,2005-06-12,A,0.080986181276
2812,USGS,01362342,2005-06-13,A,0.07815449661599999
2813,USGS,01362342,2005-06-14,A,0.074473306558
2814,USGS,01362342,2005-06-15,A,0.071641621898
2815,USGS,01362342,2005-06-16,A,0.083251529004
2816,USGS,01362342,2005-06-17,A,0.078720833548
2817,USGS,01362342,2005-06-18,A,0.077304991218
2818,USGS,01362342,2005-06-19,A,0.074756475024
2819,USGS,01362342,2005-06-20,A,0.073906969626
2820,USGS,01362342,2005-06-21,A,0.073340632694
2821,USGS,01362342,2005-06-22,A,0.071641621898
2822,USGS,01362342,2005-06-23,A,0.06994261110200001
2823,USGS,01362342,2005-06-24,A,0.068243600306
2824,USGS,01362342,2005-06-25,A,0.066261421044
2825,USGS,01362342,2005-06-26,A,0.059182209394
2826,USGS,01362342,2005-06-27,A,0.048988144618
2827,USGS,01362342,2005-06-28,A,0.058615872462
2828,USGS,01362342,2005-06-29,A,0.069659442636
2829,USGS,01362342,2005-06-30,A,0.086649550596
2830,USGS,01362342,2005-07-01,A,0.082685192072
2831,USGS,01362342,2005-07-02,A,0.081552518208
2832,USGS,01362342,2005-07-03,A,0.075605980422
2833,USGS,01362342,2005-07-04,A,0.069659442636
2834,USGS,01362342,2005-07-05,A,0.069093105704
2835,USGS,01362342,2005-07-06,A,0.06654458951
2836,USGS,01362342,2005-07-07,A,0.07107528496599999
2837,USGS,01362342,2005-07-08,A,0.086932719062
2838,USGS,01362342,2005-07-09,A,0.10052480543
2839,USGS,01362342,2005-07-10,A,0.112134712536
2840,USGS,01362342,2005-07-11,A,0.107320848614
2841,USGS,01362342,2005-07-12,A,0.09542777304200001
2842,USGS,01362342,2005-07-13,A,0.090897077586
2843,USGS,01362342,2005-07-14,A,0.08296836053800001
2844,USGS,01362342,2005-07-15,A,0.07758815968400001
2845,USGS,01362342,2005-07-16,A,0.071641621898
2846,USGS,01362342,2005-07-17,A,0.080419844344
2847,USGS,01362342,2005-07-18,A,0.08551687673200001
2848,USGS,01362342,2005-07-19,A,0.07815449661599999
2849,USGS,01362342,2005-07-20,A,0.075605980422
2850,USGS,01362342,2005-07-21,A,0.071924790364
2851,USGS,01362342,2005-07-22,A,0.069093105704
2852,USGS,01362342,2005-07-23,A,0.065695084112
2853,USGS,01362342,2005-07-24,A,0.06229706252000001
2854,USGS,01362342,2005-07-25,A,0.061447557122
2855,USGS,01362342,2005-07-26,A,0.0566336932
2856,USGS,01362342,2005-07-27,A,0.05521785087
2857,USGS,01362342,2005-07-28,A,0.049837650016000004
2858,USGS,01362342,2005-07-29,A,0.047855470754
2859,USGS,01362342,2005-07-30,A,0.04530695456
2860,USGS,01362342,2005-07-31,A,0.045590123026000004
2861,USGS,01362342,2005-08-01,A,0.04389111223
2862,USGS,01362342,2005-08-02,A,0.041342596036
2863,USGS,01362342,2005-08-03,A,0.03964358524
2864,USGS,01362342,2005-08-04,A,0.03822774291
2865,USGS,01362342,2005-08-05,A,0.037378237512
2866,USGS,01362342,2005-08-06,A,0.033697047454
2867,USGS,01362342,2005-08-07,A,0.031148531260000004
2868,USGS,01362342,2005-08-08,A,0.028033678134
2869,USGS,01362342,2005-08-09,A,0.025768330406
2870,USGS,01362342,2005-08-10,A,0.025201993474
2871,USGS,01362342,2005-08-11,A,0.024635656542
2872,USGS,01362342,2005-08-12,A,0.024918825008000002
2873,USGS,01362342,2005-08-13,A,0.028600015066
2874,USGS,01362342,2005-08-14,A,0.0283168466
2875,USGS,01362342,2005-08-15,A,0.025768330406
2876,USGS,01362342,2005-08-16,A,0.026051498872000003
2877,USGS,01362342,2005-08-17,A,0.024635656542
2878,USGS,01362342,2005-08-18,A,0.021803971882000003
2879,USGS,01362342,2005-08-19,A,0.022087140348000002
2880,USGS,01362342,2005-08-20,A,0.02265347728
2881,USGS,01362342,2005-08-21,A,0.02123763495
2882,USGS,01362342,2005-08-22,A,0.020671298018
2883,USGS,01362342,2005-08-23,A,0.02123763495
2884,USGS,01362342,2005-08-24,A,0.022087140348000002
2885,USGS,01362342,2005-08-25,A,0.021520803416
2886,USGS,01362342,2005-08-26,A,0.021520803416
2887,USGS,01362342,2005-08-27,A,0.021520803416
2888,USGS,01362342,2005-08-28,A,0.024352488076
2889,USGS,01362342,2005-08-29,A,0.025201993474
2890,USGS,01362342,2005-08-30,A,0.033130710522
2891,USGS,01362342,2005-08-31,A,0.051253492346000004
2892,USGS,01362342,2005-09-01,A,0.03879407984200001
2893,USGS,01362342,2005-09-02,A,0.03398021592
2894,USGS,01362342,2005-09-03,A,0.032847542056
2895,USGS,01362342,2005-09-04,A,0.030015857396000004
2896,USGS,01362342,2005-09-05,A,0.026051498872000003
2897,USGS,01362342,2005-09-06,A,0.025768330406
2898,USGS,01362342,2005-09-07,A,0.02548516194
2899,USGS,01362342,2005-09-08,A,0.024635656542
2900,USGS,01362342,2005-09-09,A,0.02406931961
2901,USGS,01362342,2005-09-10,A,0.023786151144
2902,USGS,01362342,2005-09-11,A,0.022936645746000003
