,agency_cd,site_no,datetime,Data codes,Q_m3_s_mean
3173,USGS,013621955,2007-06-08,A,1.05338669352
3174,USGS,013621955,2007-06-09,A,0.91463414518
3175,USGS,013621955,2007-06-10,A,0.81269349742
3176,USGS,013621955,2007-06-11,A,0.7447330655800001
3177,USGS,013621955,2007-06-12,A,0.68526768772
3178,USGS,013621955,2007-06-13,A,0.60031714792
3179,USGS,013621955,2007-06-14,A,0.54368345472
3180,USGS,013621955,2007-06-15,A,0.49837650016000007
3181,USGS,013621955,2007-06-16,A,0.4955448155
3182,USGS,013621955,2007-06-17,A,0.44174280696
3183,USGS,013621955,2007-06-18,A,0.39926753706
3184,USGS,013621955,2007-06-19,A,1.0562183781799999
3185,USGS,013621955,2007-06-20,A,1.10152533274
3186,USGS,013621955,2007-06-21,A,0.8211885514
3187,USGS,013621955,2007-06-22,A,0.79004002014
3188,USGS,013621955,2007-06-23,A,0.67394094908
3189,USGS,013621955,2007-06-24,A,0.61447557122
3190,USGS,013621955,2007-06-25,A,0.5946537786
3191,USGS,013621955,2007-06-26,A,0.5521785087
3192,USGS,013621955,2007-06-27,A,0.48988144618
3193,USGS,013621955,2007-06-28,A,0.46439628423999996
3194,USGS,013621955,2007-06-29,A,0.424752699
3195,USGS,013621955,2007-06-30,A,0.39926753706
3196,USGS,013621955,2007-07-01,A,0.37944574444
3197,USGS,013621955,2007-07-02,A,0.34829721318
3198,USGS,013621955,2007-07-03,A,0.3256437359
3199,USGS,013621955,2007-07-04,A,0.36528732114
3200,USGS,013621955,2007-07-05,A,0.39077248308
3201,USGS,013621955,2007-07-06,A,0.35112889784
3202,USGS,013621955,2007-07-07,A,0.30865362794
3203,USGS,013621955,2007-07-08,A,0.283168466
3204,USGS,013621955,2007-07-09,A,0.36245563648
3205,USGS,013621955,2007-07-10,A,0.31431699726
3206,USGS,013621955,2007-07-11,A,0.30015857396
3207,USGS,013621955,2007-07-12,A,0.274390243554
3208,USGS,013621955,2007-07-13,A,0.24918825008000003
3209,USGS,013621955,2007-07-14,A,0.23701200604199998
3210,USGS,013621955,2007-07-15,A,0.224269425072
3211,USGS,013621955,2007-07-16,A,0.21350902336400002
3212,USGS,013621955,2007-07-17,A,0.20246545319
3213,USGS,013621955,2007-07-18,A,0.252303103206
3214,USGS,013621955,2007-07-19,A,0.25145359780800003
3215,USGS,013621955,2007-07-20,A,0.249754587012
3216,USGS,013621955,2007-07-21,A,0.20812882251
3217,USGS,013621955,2007-07-22,A,0.193120893812
3218,USGS,013621955,2007-07-23,A,0.47855470753999996
3219,USGS,013621955,2007-07-24,A,0.4530695456
3220,USGS,013621955,2007-07-25,A,0.31998036658
3221,USGS,013621955,2007-07-26,A,0.28600015066
3222,USGS,013621955,2007-07-27,A,0.40776259104
3223,USGS,013621955,2007-07-28,A,0.5181982927800001
3224,USGS,013621955,2007-07-29,A,0.38794079842
3225,USGS,013621955,2007-07-30,A,0.3681190058
3226,USGS,013621955,2007-07-31,A,0.3398021592
3227,USGS,013621955,2007-08-01,A,0.31998036658
3228,USGS,013621955,2007-08-02,A,0.30299025862
3229,USGS,013621955,2007-08-03,A,0.28600015066
3230,USGS,013621955,2007-08-04,A,0.273540738156
3231,USGS,013621955,2007-08-05,A,0.259382314856
3232,USGS,013621955,2007-08-06,A,0.25201993474
3233,USGS,013621955,2007-08-07,A,0.24210903843000003
3234,USGS,013621955,2007-08-08,A,0.32281205124
3235,USGS,013621955,2007-08-09,A,0.23956052223600002
3236,USGS,013621955,2007-08-10,A,0.7730499121800001
3237,USGS,013621955,2007-08-11,A,0.42758438366
3238,USGS,013621955,2007-08-12,A,0.37095069046
3239,USGS,013621955,2007-08-13,A,0.36245563648
3240,USGS,013621955,2007-08-14,A,0.32847542056
3241,USGS,013621955,2007-08-15,A,0.30865362794
3242,USGS,013621955,2007-08-16,A,0.30015857396
3243,USGS,013621955,2007-08-17,A,0.29449520464
3244,USGS,013621955,2007-08-18,A,0.28600015066
3245,USGS,013621955,2007-08-19,A,0.259948651788
3246,USGS,013621955,2007-08-20,A,0.254002114002
3247,USGS,013621955,2007-08-21,A,0.28600015066
3248,USGS,013621955,2007-08-22,A,0.255701124798
3249,USGS,013621955,2007-08-23,A,0.236162500644
3250,USGS,013621955,2007-08-24,A,0.22398625660600002
3251,USGS,013621955,2007-08-25,A,0.221437740412
3252,USGS,013621955,2007-08-26,A,0.213225854898
3253,USGS,013621955,2007-08-27,A,0.200766442394
3254,USGS,013621955,2007-08-28,A,0.191988219948
3255,USGS,013621955,2007-08-29,A,0.182926829036
3256,USGS,013621955,2007-08-30,A,0.175847617386
3257,USGS,013621955,2007-08-31,A,0.17046741653199998
3258,USGS,013621955,2007-09-01,A,0.16140602562
3259,USGS,013621955,2007-09-02,A,0.15404364550400002
3260,USGS,013621955,2007-09-03,A,0.146398096922
3261,USGS,013621955,2007-09-04,A,0.13903571680600002
3262,USGS,013621955,2007-09-05,A,0.13507135828199998
3263,USGS,013621955,2007-09-06,A,0.124877293506
3264,USGS,013621955,2007-09-07,A,0.12685947276800003
3265,USGS,013621955,2007-09-08,A,0.22483576200400002
3266,USGS,013621955,2007-09-09,A,0.21917239268400002
3267,USGS,013621955,2007-09-10,A,0.163105036416
3268,USGS,013621955,2007-09-11,A,0.6088122019
3269,USGS,013621955,2007-09-12,A,0.30865362794
3270,USGS,013621955,2007-09-13,A,0.233897152916
3271,USGS,013621955,2007-09-14,A,0.20812882251
3272,USGS,013621955,2007-09-15,A,0.214358528762
3273,USGS,013621955,2007-09-16,A,0.19170505148199998
3274,USGS,013621955,2007-09-17,A,0.18264366057
3275,USGS,013621955,2007-09-18,A,0.175847617386
3276,USGS,013621955,2007-09-19,A,0.16933474266800003
3277,USGS,013621955,2007-09-20,A,0.16735256340600002
3278,USGS,013621955,2007-09-21,A,0.16338820488199998
3279,USGS,013621955,2007-09-22,A,0.158291172494
3280,USGS,013621955,2007-09-23,A,0.15432681397
3281,USGS,013621955,2007-09-24,A,0.148946613116
3282,USGS,013621955,2007-09-25,A,0.14441591766
3283,USGS,013621955,2007-09-26,A,0.157441667096
3284,USGS,013621955,2007-09-27,A,0.213225854898
3285,USGS,013621955,2007-09-28,A,0.222853582742
3286,USGS,013621955,2007-09-29,A,0.175847617386
3287,USGS,013621955,2007-09-30,A,0.15432681397
3288,USGS,013621955,2007-10-01,A,0.14583175999
3289,USGS,013621955,2007-10-02,A,0.144132749194
3290,USGS,013621955,2007-10-03,A,0.14016839067
3291,USGS,013621955,2007-10-04,A,0.139318885272
3292,USGS,013621955,2007-10-05,A,0.136770369078
3293,USGS,013621955,2007-10-06,A,0.134788189816
3294,USGS,013621955,2007-10-07,A,0.14215056993199998
3295,USGS,013621955,2007-10-08,A,0.180378312842
3296,USGS,013621955,2007-10-09,A,0.229649625926
3297,USGS,013621955,2007-10-10,A,0.255701124798
3298,USGS,013621955,2007-10-11,A,0.33130710522
3299,USGS,013621955,2007-10-12,A,0.46439628423999996
3300,USGS,013621955,2007-10-13,A,0.36528732114
3301,USGS,013621955,2007-10-14,A,0.3398021592
3302,USGS,013621955,2007-10-15,A,0.31998036658
3303,USGS,013621955,2007-10-16,A,0.30015857396
3304,USGS,013621955,2007-10-17,A,0.28883183532
3305,USGS,013621955,2007-10-18,A,0.27807143361200004
3306,USGS,013621955,2007-10-19,A,0.424752699
3307,USGS,013621955,2007-10-20,A,0.6796043184
3308,USGS,013621955,2007-10-21,A,0.47005965356000007
3309,USGS,013621955,2007-10-22,A,0.45590123026000007
3310,USGS,013621955,2007-10-23,A,0.47289133822
3311,USGS,013621955,2007-10-24,A,0.63996073316
3312,USGS,013621955,2007-10-25,A,0.58615872462
3313,USGS,013621955,2007-10-26,A,0.5748319859800001
3314,USGS,013621955,2007-10-27,A,1.58291172494
3315,USGS,013621955,2007-10-28,A,1.58857509426
3316,USGS,013621955,2007-10-29,A,1.44132749194
3317,USGS,013621955,2007-10-30,A,1.2317828271
3318,USGS,013621955,2007-10-31,A,1.07320848614
3319,USGS,013621955,2007-11-01,A,0.9627727844
3320,USGS,013621955,2007-11-02,A,0.8523370826600001
3321,USGS,013621955,2007-11-03,A,0.78437665082
3322,USGS,013621955,2007-11-04,A,0.7164162189800001
3323,USGS,013621955,2007-11-05,A,0.6512874718
3324,USGS,013621955,2007-11-06,A,0.90047572188
3325,USGS,013621955,2007-11-07,A,0.6824360030600001
3326,USGS,013621955,2007-11-08,A,0.61164388656
3327,USGS,013621955,2007-11-09,A,0.58899040928
3328,USGS,013621955,2007-11-10,A,0.60031714792
3329,USGS,013621955,2007-11-11,A,0.5380200854
3330,USGS,013621955,2007-11-12,A,0.5465151393800001
3331,USGS,013621955,2007-11-13,A,0.6512874718
3332,USGS,013621955,2007-11-14,A,0.5946537786
3333,USGS,013621955,2007-11-15,A,2.2851695206200002
3334,USGS,013621955,2007-11-16,A,2.1634070802400003
3335,USGS,013621955,2007-11-17,A,1.8660801909400002
3336,USGS,013621955,2007-11-18,A,1.61972362552
3337,USGS,013621955,2007-11-19,A,1.42433738398
3338,USGS,013621955,2007-11-20,A,1.5432681397
3339,USGS,013621955,2007-11-21,A,1.35637695214
3340,USGS,013621955,2007-11-22,A,1.2742580970000001
3341,USGS,013621955,2007-11-23,A,1.1043570174
3342,USGS,013621955,2007-11-24,A,0.9486143611
3343,USGS,013621955,2007-11-25,A,0.9287925684799999
3344,USGS,013621955,2007-11-26,A,1.22328777312
3345,USGS,013621955,2007-11-27,A,1.55459487834
3346,USGS,013621955,2007-11-28,A,1.2600996737
3347,USGS,013621955,2007-11-29,A,1.27992146632
3348,USGS,013621955,2007-11-30,A,1.12984217934
3349,USGS,013621955,2007-12-01,A,0.97409952304
3350,USGS,013621955,2007-12-02,A,0.83817865936
3351,USGS,013621955,2007-12-03,A,1.06754511682
3352,USGS,013621955,2007-12-04,A,0.8240202360600001
3353,USGS,013621955,2007-12-05,A,0.70508948034
3354,USGS,013621955,2007-12-06,A,0.61164388656
3355,USGS,013621955,2007-12-07,A,0.5974854632600001
3356,USGS,013621955,2007-12-08,A:e,0.58899040928
3357,USGS,013621955,2007-12-09,A,0.50403986948
3358,USGS,013621955,2007-12-10,A:e,0.56067356268
3359,USGS,013621955,2007-12-11,A:e,0.5465151393800001
3360,USGS,013621955,2007-12-12,A,0.9656044690600001
3361,USGS,013621955,2007-12-13,A,0.7447330655800001
3362,USGS,013621955,2007-12-14,A,0.81269349742
3363,USGS,013621955,2007-12-15,A,0.65695084112
3364,USGS,013621955,2007-12-16,A:e,0.72774295762
3365,USGS,013621955,2007-12-17,A:e,0.67677263374
3366,USGS,013621955,2007-12-18,A,0.6512874718
3367,USGS,013621955,2007-12-19,A,0.68526768772
3368,USGS,013621955,2007-12-20,A,0.66261421044
3369,USGS,013621955,2007-12-21,A,0.61447557122
3370,USGS,013621955,2007-12-22,A,0.56067356268
3371,USGS,013621955,2007-12-23,A,1.8264366057
3372,USGS,013621955,2007-12-24,A,2.70709053496
3373,USGS,013621955,2007-12-25,A,1.9935060006400003
3374,USGS,013621955,2007-12-26,A,1.72166427328
3375,USGS,013621955,2007-12-27,A,1.60839688688
3376,USGS,013621955,2007-12-28,A,1.4016839067
3377,USGS,013621955,2007-12-29,A,1.52061466242
3378,USGS,013621955,2007-12-30,A,1.25443630438
3379,USGS,013621955,2007-12-31,A,1.1949709265200001
3380,USGS,013621955,2008-01-01,A,1.1043570174
3381,USGS,013621955,2008-01-02,A,0.9372876224600001
3382,USGS,013621955,2008-01-03,A:e,0.85516876732
3383,USGS,013621955,2008-01-04,A:e,0.70225779568
3384,USGS,013621955,2008-01-05,A:e,0.70225779568
3385,USGS,013621955,2008-01-06,A,0.8013667587800001
3386,USGS,013621955,2008-01-07,A,1.05905006284
3387,USGS,013621955,2008-01-08,A,1.7273276426000002
3388,USGS,013621955,2008-01-09,A,3.2281205124000003
3389,USGS,013621955,2008-01-10,A,3.0582194328
3390,USGS,013621955,2008-01-11,A,3.0582194328
3391,USGS,013621955,2008-01-12,A,2.43808049226
3392,USGS,013621955,2008-01-13,A,2.04730800918
3393,USGS,013621955,2008-01-14,A,1.8575851369599998
3394,USGS,013621955,2008-01-15,A,1.6027335175600002
3395,USGS,013621955,2008-01-16,A,1.2629313583600001
3396,USGS,013621955,2008-01-17,A,1.13550554866
3397,USGS,013621955,2008-01-18,A:e,0.95994109974
3398,USGS,013621955,2008-01-19,A:e,0.7928717048
3399,USGS,013621955,2008-01-20,A:e,0.6541191564600001
3400,USGS,013621955,2008-01-21,A:e,0.5465151393800001
3401,USGS,013621955,2008-01-22,A:e,0.5408517700600001
3402,USGS,013621955,2008-01-23,A:e,0.5521785087
3403,USGS,013621955,2008-01-24,A:e,0.5097032388
3404,USGS,013621955,2008-01-25,A:e,0.47572302288
3405,USGS,013621955,2008-01-26,A:e,0.43607943764
3406,USGS,013621955,2008-01-27,A:e,0.41342596036
3407,USGS,013621955,2008-01-28,A:e,0.39077248308
3408,USGS,013621955,2008-01-29,A:e,0.42192101434
3409,USGS,013621955,2008-01-30,A,0.55784187802
3410,USGS,013621955,2008-01-31,A,0.37944574444
3411,USGS,013621955,2008-02-01,A,0.42758438366
3412,USGS,013621955,2008-02-02,A,0.54934682404
3413,USGS,013621955,2008-02-03,A,0.4530695456
3414,USGS,013621955,2008-02-04,A,0.42758438366
3415,USGS,013621955,2008-02-05,A,0.77021822752
3416,USGS,013621955,2008-02-06,A,2.09261496374
3417,USGS,013621955,2008-02-07,A,3.7661405978
3418,USGS,013621955,2008-02-08,A,2.7325756969
3419,USGS,013621955,2008-02-09,A,2.16907044956
3420,USGS,013621955,2008-02-10,A,1.76697122784
3421,USGS,013621955,2008-02-11,A:e,1.2516046197200001
3422,USGS,013621955,2008-02-12,A:e,1.08453522478
3423,USGS,013621955,2008-02-13,A,2.25685267402
3424,USGS,013621955,2008-02-14,A,1.78679302046
3425,USGS,013621955,2008-02-15,A,1.67635731872
3426,USGS,013621955,2008-02-16,A,1.4441591766
3427,USGS,013621955,2008-02-17,A,1.39318885272
3428,USGS,013621955,2008-02-18,A,4.1908932968000006
3429,USGS,013621955,2008-02-19,A,3.3130710522
3430,USGS,013621955,2008-02-20,A,2.52303103206
3431,USGS,013621955,2008-02-21,A:e,1.90289209152
3432,USGS,013621955,2008-02-22,A:e,1.6055652022200002
3433,USGS,013621955,2008-02-23,A:e,1.41301064534
3434,USGS,013621955,2008-02-24,A:e,1.2176244038
3435,USGS,013621955,2008-02-25,A:e,1.06754511682
3436,USGS,013621955,2008-02-26,A:e,0.991089631
3437,USGS,013621955,2008-02-27,A:e,0.8806539292600001
3438,USGS,013621955,2008-02-28,A:e,0.74190138092
3439,USGS,013621955,2008-02-29,A:e,0.63996073316
3440,USGS,013621955,2008-03-01,A:e,0.6371290485000001
3441,USGS,013621955,2008-03-02,A,0.62863399452
3442,USGS,013621955,2008-03-03,A,0.6258023098600001
3443,USGS,013621955,2008-03-04,A,1.11002038672
3444,USGS,013621955,2008-03-05,A,6.7677263374
3445,USGS,013621955,2008-03-06,A,4.530695456
3446,USGS,013621955,2008-03-07,A,3.7661405978
3447,USGS,013621955,2008-03-08,A,6.937627417
3448,USGS,013621955,2008-03-09,A,6.6261421044
3449,USGS,013621955,2008-03-10,A,4.4174280696
3450,USGS,013621955,2008-03-11,A,3.2281205124000003
3451,USGS,013621955,2008-03-12,A,2.59382314856
3452,USGS,013621955,2008-03-13,A,2.1096050717
3453,USGS,013621955,2008-03-14,A,1.86324850628
3454,USGS,013621955,2008-03-15,A,1.83776334434
3455,USGS,013621955,2008-03-16,A,1.61972362552
3456,USGS,013621955,2008-03-17,A,1.3960205373799999
3457,USGS,013621955,2008-03-18,A,1.27142641234
3458,USGS,013621955,2008-03-19,A,1.6055652022200002
3459,USGS,013621955,2008-03-20,A,2.6787736883599997
3460,USGS,013621955,2008-03-21,A,2.20305066548
3461,USGS,013621955,2008-03-22,A,2.04164463986
3462,USGS,013621955,2008-03-23,A,1.8320999750200002
3463,USGS,013621955,2008-03-24,A,1.66786226474
3464,USGS,013621955,2008-03-25,A,1.51211960844
3465,USGS,013621955,2008-03-26,A,1.40734727602
3466,USGS,013621955,2008-03-27,A,1.2629313583600001
3467,USGS,013621955,2008-03-28,A,1.75281280454
3468,USGS,013621955,2008-03-29,A,1.40734727602
3469,USGS,013621955,2008-03-30,A,1.3025749436
3470,USGS,013621955,2008-03-31,A,1.5659216169799999
3471,USGS,013621955,2008-04-01,A,2.24552593538
3472,USGS,013621955,2008-04-02,A,2.8883183532
3473,USGS,013621955,2008-04-03,A,2.35879332178
3474,USGS,013621955,2008-04-04,A,2.3927735377
3475,USGS,013621955,2008-04-05,A,2.4210903843000002
3476,USGS,013621955,2008-04-06,A,2.2370308814
3477,USGS,013621955,2008-04-07,A,2.12942686432
3478,USGS,013621955,2008-04-08,A,2.02182284724
3479,USGS,013621955,2008-04-09,A,1.95952578472
3480,USGS,013621955,2008-04-10,A,1.95103073074
3481,USGS,013621955,2008-04-11,A,1.8660801909400002
3482,USGS,013621955,2008-04-12,A,1.9708525233599998
3483,USGS,013621955,2008-04-13,A,1.76697122784
3484,USGS,013621955,2008-04-14,A,1.5460998243600002
3485,USGS,013621955,2008-04-15,A,1.38186211408
3486,USGS,013621955,2008-04-16,A,1.26859472768
3487,USGS,013621955,2008-04-17,A,1.1949709265200001
3488,USGS,013621955,2008-04-18,A,1.1468322873
3489,USGS,013621955,2008-04-19,A,1.1128520713799999
3490,USGS,013621955,2008-04-20,A,1.0618817475
3491,USGS,013621955,2008-04-21,A,0.98825794634
3492,USGS,013621955,2008-04-22,A,0.9202975145000001
3493,USGS,013621955,2008-04-23,A,0.86932719062
3494,USGS,013621955,2008-04-24,A,0.8070301281000001
3495,USGS,013621955,2008-04-25,A,0.73057464228
3496,USGS,013621955,2008-04-26,A,0.6824360030600001
3497,USGS,013621955,2008-04-27,A,0.65695084112
3498,USGS,013621955,2008-04-28,A,0.78154496616
3499,USGS,013621955,2008-04-29,A,0.80986181276
3500,USGS,013621955,2008-04-30,A,0.67677263374
3501,USGS,013621955,2008-05-01,A,0.64279241782
3502,USGS,013621955,2008-05-02,A,0.6512874718
3503,USGS,013621955,2008-05-03,A,0.6597825257800001
3504,USGS,013621955,2008-05-04,A,0.77588159684
3505,USGS,013621955,2008-05-05,A,0.707921165
3506,USGS,013621955,2008-05-06,A,0.707921165
3507,USGS,013621955,2008-05-07,A,0.70225779568
3508,USGS,013621955,2008-05-08,A,0.6937627417000001
3509,USGS,013621955,2008-05-09,A,0.71358453432
3510,USGS,013621955,2008-05-10,A,0.66827757976
3511,USGS,013621955,2008-05-11,A,0.6258023098600001
3512,USGS,013621955,2008-05-12,A,0.5946537786
3513,USGS,013621955,2008-05-13,A,0.55784187802
3514,USGS,013621955,2008-05-14,A,0.52952503142
3515,USGS,013621955,2008-05-15,A,0.5097032388
3516,USGS,013621955,2008-05-16,A,0.55501019336
3517,USGS,013621955,2008-05-17,A,0.55784187802
3518,USGS,013621955,2008-05-18,A,0.52102997744
3519,USGS,013621955,2008-05-19,A,0.47005965356000007
3520,USGS,013621955,2008-05-20,A,0.44174280696
3521,USGS,013621955,2008-05-21,A,0.44457449162
3522,USGS,013621955,2008-05-22,A,0.4389111223
3523,USGS,013621955,2008-05-23,A,0.41908932968
3524,USGS,013621955,2008-05-24,A,0.3964358524
3525,USGS,013621955,2008-05-25,A,0.3822774291
3526,USGS,013621955,2008-05-26,A,0.3681190058
3527,USGS,013621955,2008-05-27,A,0.35962395182
3528,USGS,013621955,2008-05-28,A,0.3398021592
3529,USGS,013621955,2008-05-29,A,0.32281205124
3530,USGS,013621955,2008-05-30,A,0.3114853126
3531,USGS,013621955,2008-05-31,A,0.33697047454
3532,USGS,013621955,2008-06-01,A,0.3114853126
3533,USGS,013621955,2008-06-02,A,0.28600015066
3534,USGS,013621955,2008-06-03,A,0.265045684176
3535,USGS,013621955,2008-06-04,A,0.28600015066
3536,USGS,013621955,2008-06-05,A,0.251170429342
3537,USGS,013621955,2008-06-06,A,0.268160537302
3538,USGS,013621955,2008-06-07,A,0.253152608604
3539,USGS,013621955,2008-06-08,A,0.241825869964
3540,USGS,013621955,2008-06-09,A,0.216340708024
3541,USGS,013621955,2008-06-10,A,0.21096050717
3542,USGS,013621955,2008-06-11,A,0.218322887286
3543,USGS,013621955,2008-06-12,A,0.18717435602600002
3544,USGS,013621955,2008-06-13,A,0.172166427328
3545,USGS,013621955,2008-06-14,A,0.35112889784
3546,USGS,013621955,2008-06-15,A,0.31431699726
3547,USGS,013621955,2008-06-16,A,0.260798157186
3548,USGS,013621955,2008-06-17,A,0.236728837576
3549,USGS,013621955,2008-06-18,A,0.23021596285800003
3550,USGS,013621955,2008-06-19,A,0.217473381888
3551,USGS,013621955,2008-06-20,A,0.207845654044
3552,USGS,013621955,2008-06-21,A,0.201899116258
3553,USGS,013621955,2008-06-22,A,0.233897152916
3554,USGS,013621955,2008-06-23,A,0.241825869964
3555,USGS,013621955,2008-06-24,A,0.197368420802
3556,USGS,013621955,2008-06-25,A,0.189156535288
3557,USGS,013621955,2008-06-26,A,0.179528807444
3558,USGS,013621955,2008-06-27,A,0.179528807444
3559,USGS,013621955,2008-06-28,A,0.17443177505600002
3560,USGS,013621955,2008-06-29,A,0.188023861424
3561,USGS,013621955,2008-06-30,A,0.23502982678000003
3562,USGS,013621955,2008-07-01,A,0.16735256340600002
3563,USGS,013621955,2008-07-02,A,0.15007928698
3564,USGS,013621955,2008-07-03,A,0.152061466242
3565,USGS,013621955,2008-07-04,A,0.157441667096
3566,USGS,013621955,2008-07-05,A,0.144982254592
3567,USGS,013621955,2008-07-06,A,0.13761987447600002
3568,USGS,013621955,2008-07-07,A,0.13563769521400001
3569,USGS,013621955,2008-07-08,A,0.129407988962
3570,USGS,013621955,2008-07-09,A,0.12062976651599999
3571,USGS,013621955,2008-07-10,A,0.11241788100200001
3572,USGS,013621955,2008-07-11,A,0.109869364808
3573,USGS,013621955,2008-07-12,A,0.105055500886
3574,USGS,013621955,2008-07-13,A,0.140734727602
3575,USGS,013621955,2008-07-14,A,0.24041002763400002
3576,USGS,013621955,2008-07-15,A,0.128275315098
3577,USGS,013621955,2008-07-16,A,0.111568375604
3578,USGS,013621955,2008-07-17,A,0.105055500886
3579,USGS,013621955,2008-07-18,A,0.10052480543
3580,USGS,013621955,2008-07-19,A,0.0991089631
3581,USGS,013621955,2008-07-20,A,0.112701049468
3582,USGS,013621955,2008-07-21,A,0.12855848356400001
3583,USGS,013621955,2008-07-22,A,0.145265423058
3584,USGS,013621955,2008-07-23,A,1.10152533274
3585,USGS,013621955,2008-07-24,A,1.699010796
3586,USGS,013621955,2008-07-25,A,0.9769312077000001
3587,USGS,013621955,2008-07-26,A,0.66261421044
3588,USGS,013621955,2008-07-27,A,0.67677263374
3589,USGS,013621955,2008-07-28,A,0.5238616621000001
3590,USGS,013621955,2008-07-29,A,0.45873291492
3591,USGS,013621955,2008-07-30,A,0.39926753706
3592,USGS,013621955,2008-07-31,A,0.35679226716
3593,USGS,013621955,2008-08-01,A,0.32281205124
3594,USGS,013621955,2008-08-02,A,0.41342596036
3595,USGS,013621955,2008-08-03,A,0.36245563648
3596,USGS,013621955,2008-08-04,A,0.31431699726
3597,USGS,013621955,2008-08-05,A,0.28883183532
3598,USGS,013621955,2008-08-06,A,0.29166351998
3599,USGS,013621955,2008-08-07,A,0.255134787866
3600,USGS,013621955,2008-08-08,A,0.242675375362
3601,USGS,013621955,2008-08-09,A,0.23078229979
